Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPK,OPK260116C00003500,Call,2026-01-16,3.5,2.4351498838808636,0.0,0.1,1,663,1.39,1.43,1.4199999570846558,1.0312548437500002,2026-01-16,0.38329911019849416,1.4372831927791236,0.8900083085953663,,1.2476120107799389,1.0294430559243162,,0.14056782255736988,2.532545517603569,1.0294430559243162,0.4062023839964717,0.0,,0.4064855098432468
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.6957571096802467,0.0,0.1,5,794,1.39,1.43,1.4199999570846558,0.64062859375,2026-01-16,0.38329911019849416,1.4372831927791236,-0.3627546599000017,,0.9022325216003938,0.6665860695916194,,-0.13888476992222099,1.6398765846503982,0.6665860695916194,0.17031397219522093,0.0,,0.4064855098432468
OPK,OPK251219C00002500,Call,2025-12-19,2.5,1.74607264499135,0.0,0.45,10,881,1.39,1.43,1.4199999570846558,1.5000025,2025-12-19,0.3066392881587953,1.4317846437668607,0.5573690630761384,,2.2399057810194716,1.512178821629033,,0.40247946334288953,3.720129709450591,1.512178821629033,0.7011873958147502,0.0,,0.4064855098432468
OPK,OPK251219C00002000,Call,2025-12-19,2.0,1.39685811599308,0.0,0.1,1,2114,1.39,1.43,1.4199999570846558,0.6250037500000001,2025-12-19,0.3066392881587953,1.4317846437668607,0.3342255117619287,,0.8193592318939433,0.6215008120877318,,0.21212586338460543,1.5289617883978237,0.6215008120877318,0.11844349091219583,0.0,0.380248345842465,0.4064855098432468
OPK,OPK250919C00002000,Call,2025-09-19,2.0,1.4143679216899299,0.0,0.05,1,2219,1.39,1.43,1.4199999570846558,1.125004375,2025-09-19,0.057494866529774126,1.4140592199025124,0.3466827328433796,,1.4668093217622018,1.1787151706527899,,0.13889444134501927,2.8997716821623936,1.17871517065279,0.07988161129108215,0.31889708571046044,,0.4064855098432468
OPK,OPK270115C00003000,Call,2027-01-15,3.0,1.9858136798756993,0.0,0.15,2,3246,1.39,1.43,1.4199999570846558,0.5390671093750001,2027-01-15,1.379876796714579,1.5107157486133256,0.6860287444423039,,0.6566545971078835,0.5154427774078095,,0.20318736692428502,1.268047113429898,0.5154427774078095,0.36660740155527954,0.2062503858932235,,0.4064855098432468
OPK,OPK260116C00003000,Call,2026-01-16,3.0,2.0872713290407403,0.0,0.05,5,3652,1.39,1.43,1.4199999570846558,0.7656273437500001,2026-01-16,0.38329911019849416,1.4372831927791236,0.735857628768108,,0.9091306216427273,0.768510507742767,,0.09531922947055776,1.8906221479804486,0.768510507742767,0.22637967439163958,0.0,,0.4064855098432468
OPK,OPK250919C00003000,Call,2025-09-19,3.0,2.1215518825348947,0.0,0.1,4,5821,1.39,1.43,1.4199999570846558,2.250004375,2025-09-19,0.057494866529774126,1.4140592199025124,0.752147840951544,,2.9223503642662334,2.3809882445884947,,0.15103979577006044,5.857498451806256,2.3809882445884947,0.32594443651811256,0.40739248813294027,,0.4064855098432468
OPK,OPK250919C00001500,Call,2025-09-19,1.5,1.0607759412674473,0.0,0.05,400,6220,1.39,1.43,1.4199999570846558,0.57812921875,2025-09-19,0.057494866529774126,1.4140592199025124,0.05900066039159863,,0.6206478085368893,0.4180876974948342,,0.29514567291307,1.0285426844761616,0.4180876974948342,0.010049948743948453,0.5534563018491472,,0.4064855098432468
OPK,OPK260116C00002000,Call,2026-01-16,2.0,1.3915142193604935,0.0,0.1,4,6604,1.39,1.43,1.4199999570846558,0.5546919531250001,2026-01-16,0.38329911019849416,1.4372831927791236,0.33039252065994357,,0.7287125011581256,0.5521090762148921,,0.21311241243695017,1.358250325891819,0.5521090762148921,0.116838933567257,0.126459858472729,0.0,0.4064855098432468
OPK,OPK260320C00001500,Call,2026-03-20,1.5,1.0346738106257927,0.1,0.25,1,110,1.39,1.43,1.4199999570846558,0.6679720703125002,2026-03-20,0.5557837097878165,1.4497322582203642,0.03408621822869674,0.2886599688722687,0.6479721928126974,0.4676526395901245,0.35931222394042867,0.5305093623708137,1.1504780078642056,0.4676526395901245,0.12154933672024369,0.0,,0.4064855098432468
OPK,OPK270115C00000500,Call,2027-01-15,0.5,0.3309689466459499,0.55,1.55,3,248,1.39,1.43,1.4199999570846558,1.1640666796875,2027-01-15,1.379876796714579,1.5107157486133256,-1.105730724785751,,,1.127709542482815,,0.9328102391923363,2.7742921092505712,1.127709542482815,1.7548290796775554,0.0,,0.4064855098432468
OPK,OPK251017C00001500,Call,2025-10-17,1.5,1.0567177789418936,0.05,0.1,2,400,1.39,1.43,1.4199999570846558,0.507817421875,2025-10-17,0.13415468856947296,1.4194896971469253,0.055167669289614,0.3969076288691202,0.644816451797272,0.522030491916608,0.2479088229281518,0.42350917209260186,1.2842536308807635,0.522030491916608,0.036559276906349324,0.0,,0.4064855098432468
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.7044785192945957,0.3,0.55,1,202,1.39,1.43,1.4199999570846558,0.5625043750000001,2025-10-17,0.13415468856947296,1.4194896971469253,-0.35029743881855036,,1.7327218590279723,0.6421267338467815,,0.9459731381432126,1.5797038720873597,0.6421267338467815,0.055315565704903584,0.09369578670845902,,0.4064855098432468
OPK,OPK270115C00002500,Call,2027-01-15,2.5,1.6548447332297493,0.1,0.2,3,644,1.39,1.43,1.4199999570846558,0.5937540625000001,2027-01-15,1.379876796714579,1.5107157486133256,0.5037071876483492,0.4772928443201724,0.6446666492619925,0.5639973994194402,0.16737380494182008,0.33394918748998914,1.3874969359595002,0.5639973994194402,0.4389292417307415,0.0,0.0,0.4064855098432468
OPK,OPK270115C00003500,Call,2027-01-15,3.5,2.316782626521649,0.05,0.1,3,1579,1.39,1.43,1.4199999570846558,0.6054726953125001,2027-01-15,1.379876796714579,1.5107157486133256,0.8401794242695622,0.522427236358875,0.6358446980315632,0.583033735605909,0.11341746167268818,0.18826268209269725,1.4343284606399491,0.583033735605909,0.4690592245714136,0.0,,0.4064855098432468
OPK,OPK260116C00001500,Call,2026-01-16,1.5,1.0436356645203702,0.1,0.2,32,20816,1.39,1.43,1.4199999570846558,0.51562984375,2026-01-16,0.38329911019849416,1.4372831927791236,0.0427104482081627,0.3617006993652768,0.6492337141635993,0.505381130202795,0.2875330147983225,0.5079541380078185,1.2432943314453826,0.505381130202795,0.09789845899276554,0.0,,0.4064855098432468
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.9929068399378497,0.25,0.4,2,3436,1.39,1.43,1.4199999570846558,0.5390671093750001,2027-01-15,1.379876796714579,1.5107157486133256,-0.007118436117641374,0.3750627821098185,0.6128692667087847,0.4927652876951353,0.2378064845989662,0.6185668065914579,1.21225794219617,0.4927652876951353,0.33505841175541085,0.3372711642976311,,0.4064855098432468
OPK,OPK251219C00001500,Call,2025-12-19,1.5,1.04764358699481,0.1,0.15,125,1245,1.39,1.43,1.4199999570846558,0.500005,2025-12-19,0.3066392881587953,1.4317846437668607,0.04654343931014777,0.411277771047924,0.5719720154177791,0.4917003637815609,0.16069424436985508,0.48611939220745093,1.2096381097844682,0.4917003637815609,0.07413595002657622,0.0,,0.4064855098432468
OPK,OPK270115P00002000,Put,2027-01-15,2.0,1.3238757865837996,0.65,0.8,3,138,1.39,1.43,1.4199999570846558,0.57812921875,2027-01-15,1.379876796714579,1.5107157486133256,0.28056363633413955,0.5036818207477535,0.7315224869501374,0.6178450109750604,0.22784066620238397,-0.5094490901122148,1.5199681071370055,0.6178450109750604,0.5267437607768195,0.0,0.18441683439317003,0.4064855098432468
OPK,OPK270115P00002500,Put,2027-01-15,2.5,1.6548447332297493,1.1,1.3,20,81,1.39,1.43,1.4199999570846558,0.5429733203125001,2027-01-15,1.379876796714579,1.5107157486133256,0.5037071876483492,0.6075286884123037,0.9146932329028754,0.7631159740883462,0.30716454449057173,-0.5452628881741495,1.8773509894181148,0.7631159740883462,0.8035657191349431,0.0,0.0,0.4064855098432468
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.6897825404171951,0.45,0.55,50,205,1.39,1.43,1.4199999570846558,0.6562534375000001,2026-03-20,0.5557837097878165,1.4497322582203642,-0.37137888987946766,0.36540376768894417,0.806496450906169,0.615660087654108,0.4410926832172248,0.8505114361268691,1.514592950414211,0.615660087654108,0.21066278093536914,0.3604340394531591,,0.4064855098432468
OPK,OPK270115C00002000,Call,2027-01-15,2.0,1.3238757865837996,0.2,0.25,5,2719,1.39,1.43,1.4199999570846558,0.585941640625,2027-01-15,1.379876796714579,1.5107157486133256,0.28056363633413955,0.5139163020780434,0.5900723225478584,0.5521032391216705,0.07615602046981496,0.45686630949327567,1.3582359659870247,0.5521032391216705,0.42061126699771334,0.0,0.18441683439317003,0.4064855098432468
OPK,OPK251219P00002000,Put,2025-12-19,2.0,1.39685811599308,0.6,0.7,9,264,1.39,1.43,1.4199999570846558,0.70312796875,2025-12-19,0.3066392881587953,1.4317846437668607,0.3342255117619287,0.5777392384990944,0.9619869772494956,0.7839816478490735,0.3842477387504012,-0.7098029880715088,1.928682889954431,0.7839816478490735,0.18846885450071088,0.0,0.380248345842465,0.4064855098432468
OPK,OPK260116P00002000,Put,2026-01-16,2.0,1.3915142193604935,0.65,0.75,200,248,1.39,1.43,1.4199999570846558,0.79687703125,2026-01-16,0.38329911019849416,1.4372831927791236,0.33039252065994357,0.7220534515319641,1.0279313096450513,0.8790993045858477,0.3058778581130872,-0.6311566032805247,2.1626830066460556,0.8790993045858477,0.29621952696855564,0.126459858472729,0.0,0.4064855098432468
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.7071839608449649,0.4,0.45,2,774,1.39,1.43,1.4199999570846558,0.8125018749999999,2025-09-19,0.057494866529774126,1.4140592199025124,-0.3464644477165657,,1.4918097223608067,1.0648806995678761,,0.9311690568802494,2.6197261003929184,1.0648806995678761,0.06519750579207544,0.0,,0.4064855098432468
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.6957571096802467,0.45,0.5,8,1853,1.39,1.43,1.4199999570846558,0.6718782812500002,2026-01-16,0.38329911019849416,1.4372831927791236,-0.3627546599000017,0.4969225823347376,0.7701666460769288,0.6457330246327689,0.2732440637421912,0.8659123332947043,1.588575752384835,0.6457330246327689,0.15982466659601308,0.0,,0.4064855098432468
OPK,OPK270115C00001000,Call,2027-01-15,1.0,0.6619378932918998,0.6,0.65,3,2394,1.39,1.43,1.4199999570846558,0.6914093359375001,2027-01-15,1.379876796714579,1.5107157486133256,-0.41258354422580573,0.5721875196134362,0.6886884012940268,0.6309103362415616,0.11650088168059058,0.8231050176563541,1.5521102744470765,0.6309103362415616,0.54925699547632,0.46823907241033946,,0.4064855098432468
