Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SENS,SENS250919C00000500,Call,2025-09-19,0.5,1.0787940980108197,0.0,0.05,223,2263,0.4613,0.463,0.4600000083446502,0.87500125,2025-09-19,0.057494866529774126,0.4634804740978341,0.07584384138491644,,1.4581277391795247,0.8864790890509257,,0.4010888079288788,1.3708832180129016,0.8864790890509257,0.04518206346835247,0.36904887502916983,,0.6466481443516969
SENS,SENS260116C00001500,Call,2026-01-16,1.5,3.184088038458773,0.0,0.05,2,6439,0.4613,0.463,0.4600000083446502,1.375003125,2026-01-16,0.38329911019849416,0.4710925018034553,1.15816591786959,,1.6542078615582896,1.3566067794551273,,0.16877873129406146,2.0979056250369448,1.3566067794551273,0.7054167654179486,0.0,0.0,0.6466481443516969
SENS,SENS251017C00001000,Call,2025-10-17,1.0,2.149334008883219,0.0,0.05,45,6707,0.4613,0.463,0.4600000083446502,1.75000125,2025-10-17,0.13415468856947296,0.4652603996712423,0.7651580308428767,,2.241605307687162,1.7748670899599583,,0.197114105936813,2.74471844613328,1.7748670899599583,0.422607819751194,0.0,,0.6466481443516969
SENS,SENS260116C00001000,Call,2026-01-16,1.0,2.1227253589725152,0.0,0.05,10,23616,0.4613,0.463,0.4600000083446502,1.0625046875000002,2026-01-16,0.38329911019849416,0.4710925018034553,0.7527008097614256,,1.3149808543974493,1.0396315172255974,,0.19832884162619685,1.6077236535920003,1.0396315172255974,0.41428259226620584,0.270502508089738,0.5394036879637178,0.6466481443516969
SENS,SENS260417C00001000,Call,2026-04-17,1.0,2.0964461228463342,0.05,0.1,29,232,0.4613,0.463,0.4600000083446502,1.21875390625,2026-04-17,0.6324435318275154,0.47699771012588915,0.7402435886799744,1.0149706295655871,1.3747041380596807,1.2001216775424393,0.3597335084940936,0.3827008714425247,1.8559114226572664,1.2001216775424393,0.9109033852144596,0.0,,0.6466481443516969
SENS,SENS251017C00000500,Call,2025-10-17,0.5,1.0746670044416096,0.05,0.1,67,1880,0.4613,0.463,0.4600000083446502,1.3125034374999998,2025-10-17,0.13415468856947296,0.4652603996712423,0.07201085028293143,0.9446875716186847,1.6895217407253205,1.315321050223894,0.7448341691066358,0.5364162057489418,2.0340598851367324,1.315321050223894,0.23209693030237447,0.0,1.433292500988513,0.6466481443516969
SENS,SENS251017P00000500,Put,2025-10-17,0.5,1.0746670044416096,0.05,0.1,4,2322,0.4613,0.463,0.4600000083446502,0.7500025,2025-10-17,0.13415468856947296,0.4652603996712423,0.07201085028293143,0.423179482032811,1.1741786360917927,0.8035767658021085,0.7509991540589818,-0.5388349612087135,1.242680076980259,0.8035767658021085,0.08662846080304411,0.0,1.433292500988513,0.6466481443516969
SENS,SENS260116P00000500,Put,2026-01-16,0.5,1.0613626794862576,0.1,0.15,11,4357,0.4613,0.463,0.4600000083446502,0.87500125,2026-01-16,0.38329911019849416,0.4710925018034553,0.05955362920148032,0.7294465293717226,1.1762671997886074,0.9508640077234343,0.4468206704168848,-0.4234079722651177,1.4704503771161854,0.9508640077234343,0.3465569625345434,0.4239746453198904,0.0,0.6466481443516969
SENS,SENS260116C00000500,Call,2026-01-16,0.5,1.0613626794862576,0.1,0.15,28,19229,0.4613,0.463,0.4600000083446502,1.234378828125,2026-01-16,0.38329911019849416,0.4710925018034553,0.05955362920148032,0.9808800341065493,1.4387832264349087,1.2069396122157825,0.4579031923283594,0.6155889384722417,1.8664549226006222,1.2069396122157825,0.5583530509376636,0.4239746453198904,0.0,0.6466481443516969
SENS,SENS260417C00000500,Call,2026-04-17,0.5,1.0482230614231671,0.15,0.2,7,1785,0.4613,0.463,0.4600000083446502,1.3281283593749995,2026-04-17,0.6324435318275154,0.47699771012588915,0.04709640812002913,1.1063888055304574,1.4875072540483951,1.293261024142174,0.38111844851793775,0.6802683484835919,1.9999454656113562,1.293261024142174,1.05777703404949,0.0,,0.6466481443516969
SENS,SENS260116P00001000,Put,2026-01-16,1.0,2.1227253589725152,0.5,0.6,1,1543,0.4613,0.463,0.4600000083446502,0.8125018749999999,2026-01-16,0.38329911019849416,0.4710925018034553,0.7527008097614256,,1.6090475066672374,1.1134248360626136,,-0.7725458746073882,1.7218403018520805,1.1134248360626136,0.4751816048693993,0.270502508089738,0.5394036879637178,0.6466481443516969
SENS,SENS260116P00001500,Put,2026-01-16,1.5,3.184088038458773,1.0,1.1,1,112,0.4613,0.463,0.4600000083446502,1.125004375,2026-01-16,0.38329911019849416,0.4710925018034553,1.15816591786959,,2.048015186612688,1.5512684393515042,,-0.7659904753232156,2.3989374328240634,1.5512684393515042,0.9223839231483291,0.0,0.0,0.6466481443516969
