Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,1.805925507492659,1.13,1.24,91,2805,4.1,4.55,4.269999980926514,1.6933609082031251,2026-02-20,0.4791238877481177,4.4298615678268884,0.5910732069085876,1.6117641694132312,1.7040392477298363,1.6578607970600394,0.09227507831660509,0.523405211560561,0.9150162273746278,1.6578607970600405,1.3168731661190876,0.6808642121493892,,1.8118375909209692
OPEN,OPEN250905C00006500,Call,2025-09-05,6.5,1.501450722030607,0.09,0.1,5988,8612,4.1,4.55,4.269999980926514,2.18750453125,2025-09-05,0.019164955509924708,4.329146407954838,0.4064317887422526,2.3757734038734686,2.448445757845794,2.4125073491121745,0.07267235397232552,0.1468733449610916,1.331525166053035,2.4125073491121745,0.11154371517218824,0.5358714301584522,,1.8118375909209692
OPEN,OPEN271217C00002500,Call,2027-12-17,2.5,0.5152458355820412,2.99,3.3,509,5476,4.1,4.55,4.269999980926514,1.2265663671875,2027-12-17,2.299794661190965,4.852052801505723,-0.6631111415692358,1.0001014956902456,1.2571651298616853,1.1244055694946715,0.2570636341714396,0.8927834590559576,0.620588498179425,1.1244055694946715,2.9076025274659405,0.0,,1.8118375909209692
OPEN,OPEN260116P00002000,Put,2026-01-16,2.0,0.45364972238110896,0.34,0.38,2044,18219,4.1,4.55,4.269999980926514,1.62109564453125,2026-01-16,0.38329911019849416,4.408687807638091,-0.7904299153338219,1.6344545605842675,1.7194709479463308,1.6771299887212272,0.0850163873620633,-0.10019942939875426,0.9256513923351876,1.6771299887212272,1.078130321340257,0.6385916310538989,0.0,1.8118375909209692
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,1.380652329431015,0.5,0.54,134,1108,4.1,4.55,4.269999980926514,1.87109439453125,2025-10-03,0.09582477754962354,4.345771829807928,0.32255608996673135,1.8309919571930955,1.9086231456259632,1.8698989702901356,0.07763118843286776,0.39441563863916035,1.0320455760825966,1.8698989702901356,0.3350534580923308,1.021662291015373,,1.8118375909209692
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,0.863197622697414,2.0,2.2,25,6588,4.1,4.55,4.269999980926514,1.255863095703125,2027-01-15,1.379876796714579,4.63393305868981,-0.1471116190996807,1.3372440455361922,1.4876844749887819,1.4111025670345847,0.15044042945258962,-0.17942775892457186,0.7788239818544177,1.4111025670345847,2.747625103804418,0.0,0.5232136839465324,1.8118375909209692
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,0.7213441698148577,1.87,2.09,441,28739,4.1,4.55,4.269999980926514,1.1220747021484376,2027-12-17,2.299794661190965,4.852052801505723,-0.3266389049480228,1.2510663797089283,1.4184542026748803,1.332145670112569,0.167387822965952,-0.12064067014575885,0.7352456295133111,1.332145670112569,4.081243401986909,0.38502010215820814,0.49233331091863164,1.8118375909209692
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.6804745835716635,0.79,0.86,295,3067,4.1,4.55,4.269999980926514,1.5898458007812497,2026-01-16,0.38329911019849416,4.408687807638091,-0.3849648072256575,1.611322782270134,1.7085691795823048,1.6598579753521872,0.09724639731217088,-0.1871546939161528,0.9161185216984433,1.6598579753521872,1.0560383018963357,0.0,0.6267471543075402,1.8118375909209692
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,1.6123052989647517,0.32,0.35,1196,5271,4.1,4.55,4.269999980926514,2.0156299609375,2025-09-26,0.07665982203969883,4.3416094982101985,0.477665017569486,2.0013770461992477,2.075018833709503,2.0384097809085273,0.07364178751025507,0.2863247597372163,1.1250510482412444,2.0384097809085273,0.31853033313428997,0.0,,1.8118375909209692
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,0.6923135304651801,0.11,0.12,1069,4570,4.1,4.55,4.269999980926514,1.75000125,2025-09-12,0.038329911019849415,4.333296791100178,-0.36771634726672503,1.883728051124661,1.9423614202950792,1.91325339306992,0.05863336917041817,-0.12120740917426187,1.0559740026684183,1.91325339306992,0.14030811675649518,0.9044059049574684,0.9552657666775135,1.8118375909209692
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,2.0414237507149906,0.85,0.94,930,19195,4.1,4.55,4.269999980926514,1.7304700976562502,2026-01-16,0.38329911019849416,4.408687807638091,0.7136474814424523,1.6592312597212107,1.7444568190046792,1.701940852734956,0.08522555928346853,0.4402096561225823,0.9393451495119096,1.7019408527349562,1.110265224556185,0.4702691369687103,,1.8118375909209692
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,0.8076991188760434,0.24,0.26,863,2762,4.1,4.55,4.269999980926514,1.71484517578125,2025-09-12,0.038329911019849415,4.333296791100178,-0.21356566743946673,1.8524825762949408,1.93162298860018,1.8921761744135006,0.07914041230523905,-0.22311131013262442,1.0443409408741182,1.8921761744135006,0.13723375619508157,0.0,1.251116630748625,1.8118375909209692
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,1.3544441306194943,1.39,1.51,226,4299,4.1,4.55,4.269999980926514,1.6484392578125,2026-02-20,0.4791238877481177,4.4298615678268884,0.30339113445680665,1.5527125989714143,1.6572843070668957,1.6047992798303568,0.10457170809548133,0.611138740611065,0.8857302044465402,1.6047992798303576,1.2339264270915975,0.48112595652590767,,1.8118375909209692
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,2.057133406896684,0.61,0.67,552,13983,4.1,4.55,4.269999980926514,1.90625046875,2025-11-21,0.2299794661190965,4.375020098272125,0.7213134636464221,1.849976131018079,1.926909586094377,1.8886111287895682,0.07693345507629812,0.36558948864630475,1.0423733000426239,1.8886111287895682,0.8203027177171136,0.0,,1.8118375909209692
