Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,1.7643206421769866,0.0,0.4,3,29,100.21,100.73,100.4499969482422,0.5380905566406251,2025-12-19,0.3066392881587953,102.02227174415354,0.5677657110080477,,0.531704833922064,0.4779305365567855,,0.022058102049305212,1.0118475000864462,0.48160471486694656,0.07112286750114212,0.0,,0.4723345529004658
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.7841425076342162,0.2,4.6,1,22,100.21,100.73,100.4499969482422,0.6118202880859377,2025-12-19,0.3066392881587953,102.02227174415354,-0.24316450520828106,0.25102677603119705,0.641872651686836,0.4878635397786845,0.390845875655639,-0.15029444178381346,1.0328770926938542,0.4878635397786845,0.0729834725417754,0.0,0.1428730403291165,0.4723345529004658
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.6887596506839752,0.0,1.4,10,31,100.21,100.73,100.4499969482422,0.5163622583007812,2025-11-21,0.2299794661190965,101.63196977419665,-0.37286290673081873,,0.6424479575196159,0.5363190486841747,,-0.057247201637321554,1.1354643554887085,0.5363190486841747,0.0661508617288045,0.0,0.2932333357858054,0.4723345529004658
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,1.421258295087017,0.0,2.95,1,31,100.21,100.73,100.4499969482422,0.6114540808105471,2025-12-19,0.3066392881587953,102.02227174415354,0.35154260253841174,,0.6007647930536146,0.4891935698786479,,0.12256058295039185,1.0356929571945477,0.5134125362616372,0.08082779583230108,0.0,,0.4723345529004658
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,0.927606896005465,4.6,8.8,1,2,100.21,100.73,100.4499969482422,0.467229448852539,2026-01-16,0.38329911019849416,102.4140726088784,-0.07514723938360672,0.3224699928130793,0.5078286290380852,0.41590635991477337,0.18535863622500592,-0.33702771108153606,0.8805334214082292,0.41590635991477337,0.06630235189721555,,0.0,0.4723345529004658
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,1.5682850152684324,0.0,1.75,1,35,100.21,100.73,100.4499969482422,0.5236864038085938,2025-12-19,0.3066392881587953,102.02227174415354,0.44998267535166425,,0.6065657546996649,0.5153911875509105,,0.07578814278270384,1.0911570715842125,0.4835109247468964,0.0716869957759208,0.0,,0.4723345529004658
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,1.042088040241834,3.3,7.3,0,3,100.21,100.73,100.4499969482422,0.45508357421875,2025-09-19,0.057494866529774126,100.75924100964923,0.0412264313568117,,0.4995024621183164,0.2721506640170873,,-0.7254573277996181,0.5761819929240645,0.2721506640170873,0.00425841386016091,0.24455673764157118,0.20362130605109968,0.4723345529004658
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,1.1315337118379591,0.75,5.0,1,16,100.21,100.73,100.4499969482422,0.5170946728515625,2025-11-21,0.2299794661190965,101.63196977419665,0.1235739795830723,0.22759013846271678,0.5039271083474793,0.37965118107672335,0.27633696988476253,0.2783675074505524,0.803776007377395,0.37965118107672335,0.03314809478605854,0.14939110151819596,,0.4723345529004658
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,1.1762137614513244,0.6,4.7,1,20,100.21,100.73,100.4499969482422,0.4924367163085938,2025-12-19,0.3066392881587953,102.02227174415354,0.16230060289988335,0.22365031735670435,0.4760282283693743,0.3664102364811312,0.25237791101266993,0.24244617593700057,0.7757430283918784,0.4111350167758805,0.051831852775255295,0.0,0.06575926356241374,0.4723345529004658
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,1.141334520264866,0.0,1.0,2,52,100.21,100.73,100.4499969482422,0.5056201782226561,2025-09-19,0.057494866529774126,100.75924100964923,0.1321982095625385,,0.5214332994639833,0.42489380591329834,,0.10626681373733105,0.8995611337433437,0.42489380591329834,0.010379821142705655,0.0,,0.4723345529004658
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,1.4702672018141554,0.0,2.55,5,78,100.21,100.73,100.4499969482422,0.5119677709960937,2025-12-19,0.3066392881587953,102.02227174415354,0.38544415421409306,,0.6080179713469447,0.5024651179264316,,0.10635045527098952,1.0637907280781027,0.4937449610175153,0.07475377875805893,0.0,,0.4723345529004658
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.1909577602763817,0.0,0.2,10,115,100.21,100.73,100.4499969482422,0.4130918066406249,2025-09-19,0.057494866529774126,100.75924100964923,0.1747578239813343,,0.42630152495528206,0.37676326898801876,,0.02942836564889317,0.7976618832444669,0.37676326898801876,0.008161428550388232,0.15485277141233975,,0.4723345529004658
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.082336593931961,2.3,6.2,5,8,100.21,100.73,100.4499969482422,0.50586431640625,2025-11-21,0.2299794661190965,101.63196977419665,0.07912221701223845,0.27364730189075037,0.4903075265333478,0.3849257167118091,0.21666022464259743,0.36831226850638343,0.8149429558944924,0.3849257167118091,0.03407555323869237,0.0,0.0,0.4723345529004658
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.9428415602188022,0.35,1.4,1,18,100.21,100.73,100.4499969482422,0.3542545043945311,2025-09-19,0.057494866529774126,100.75924100964923,-0.05885702720017086,0.22154957085817875,0.3813713451229923,0.3086805302240524,0.15982177426481356,-0.20264675980043068,0.6535209595159558,0.3086805302240524,0.005478321874134003,0.0,0.191076036053629,0.4723345529004658
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,0.8299640648469949,1.6,5.6,1,15,100.21,100.73,100.4499969482422,0.5123950128173829,2026-01-16,0.38329911019849416,102.4140726088784,-0.18637287449383116,0.31413662950674753,0.5458999323378739,0.437737991615055,0.2317633028311264,-0.20519566567148506,0.9267541172396481,0.437737991615055,0.07344568624899514,,0.19137773436439928,0.4723345529004658
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.8435950801957705,0.0,2.2,5,195,100.21,100.73,100.4499969482422,0.631839619140625,2025-09-19,0.057494866529774126,100.75924100964923,-0.17008266231039512,,0.8628419116983254,0.6698302876559391,,-0.12729546491497445,1.4181267991992346,0.6698302876559391,0.025796372072514718,0.0,0.0,0.4723345529004658
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.889801175460179,0.15,3.1,3,138,100.21,100.73,100.4499969482422,0.5041553491210937,2025-10-17,0.13415468856947296,101.14619139883092,-0.11675723957243143,0.1964113054821376,0.5310444183675838,0.39495946280845173,0.33463311288544617,-0.1895832566922594,0.8361858356182569,0.39495946280845173,0.02092718928360054,0.2231459037180123,0.2142172116795057,0.4723345529004658
