Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,1.876876818095463,0.55,3.0,3,13,54.81,56.33,55.5,1.3339877050781246,2025-10-17,0.13415468856947296,55.944001752095495,0.6296091284372198,1.0267060476266525,1.5778669592213077,1.3498331276984734,0.5511609115946552,0.1523832692411184,1.7408724508885642,1.3439788399474688,0.242320813111843,0.0,,0.7753773844887377
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,2.183430193277042,0.0,5.0,3,45,54.81,56.33,55.5,0.5596967858886719,2027-01-15,1.379876796714579,59.53934336910816,0.7808971233280236,,0.6605663713058257,0.5312167967884491,,0.17375983646493737,0.6851074166145802,0.7180329396552632,0.7114248772750427,0.3300986797125497,,0.7753773844887377
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,1.8607597991072113,0.0,2.3,1,47,54.81,56.33,55.5,0.7983418603515625,2025-12-19,0.3066392881587953,56.42856216604571,0.6209848984577537,,0.9530763702101476,0.7908365344018444,,0.11525411269504593,1.0199375816503857,0.7908365344018429,0.19177908693828424,0.0,,0.7753773844887377
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,1.632969606443156,0.0,2.45,1,48,54.81,56.33,55.5,0.6245154736328126,2026-01-16,0.38329911019849416,56.64526739201128,0.4904002017166248,,0.752726615923079,0.6120434774262176,,0.13463772758987974,0.7893491474861393,0.5779825664805927,0.12804637536418612,0.32542908430019035,,0.7753773844887377
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,2.613318268031362,0.0,5.0,16,49,54.81,56.33,55.5,0.6490513610839843,2026-12-18,1.3032169746748803,59.311566408160076,0.9606207808936728,,0.7620950351186655,0.623238500424469,,0.16000610299812712,0.8037873078222615,0.623238500424469,0.5062036542746017,0.0,,0.7753773844887377
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,0.8937508657597443,0.0,1.1,1,49,54.81,56.33,55.5,0.395513857421875,2025-10-17,0.13415468856947296,55.944001752095495,-0.11232821629215746,,0.42086083126816,0.3190926715475013,,-0.15397371235983415,0.41153208480268244,0.3190926715475013,0.013659648237455869,0.34536712801169567,0.20408574386214862,0.7753773844887377
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,3.001133330760395,0.0,2.25,2,50,54.81,56.33,55.5,1.0561570629882815,2026-01-16,0.38329911019849416,56.64526739201128,1.098989994248507,,1.221038997472591,1.0498919381767007,,0.0860082291592077,1.3540399284007623,1.0498919381767007,0.42250029146825474,0.0,,0.7753773844887377
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,1.7046480395030241,0.0,2.15,2,51,54.81,56.33,55.5,1.553713168945312,2025-09-19,0.057494866529774126,55.72997932622881,0.5333586609822222,,1.9618514575694028,1.617418543728201,,0.11873397152766563,2.0859759080988436,1.617418543728201,0.15040902849421747,0.0,,0.7753773844887377
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,1.9419098022567263,0.0,2.25,42,55,54.81,56.33,55.5,0.747072841796875,2026-01-16,0.38329911019849416,56.64526739201128,0.6636719229906616,,0.8829943202465348,0.7367583750584571,,0.10992626520424786,0.9501932733623061,0.7368698444782327,0.20812266523803552,0.0,,0.7753773844887377
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,1.7212382338184617,0.0,2.35,2,56,54.81,56.33,55.5,0.6604037866210939,2026-01-16,0.38329911019849416,56.64526739201128,0.5430439352020467,,0.789909998123097,0.6486643803587195,,0.12478015343910542,0.8365789270297467,0.644375154003302,0.1591532032130023,0.0,,0.7753773844887377
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,1.594936970663324,0.0,2.45,1,58,54.81,56.33,55.5,0.6716341430664063,2025-12-19,0.3066392881587953,56.42856216604571,0.4668342186304954,,0.8172104981419379,0.6620437758797723,,0.13783709361966284,0.8538342607404077,0.6620437758797723,0.13440060137519058,0.0,,0.7753773844887377
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,2.7819194466140305,0.0,1.65,20,60,54.81,56.33,55.5,0.5319871020507813,2026-12-18,1.3032169746748803,59.311566408160076,1.0231411378750068,,0.5875281455814149,0.5094259016825855,,0.07097760670027535,0.6570038175906907,0.5094259016825858,0.33820402647292275,0.1175112129595069,,0.7753773844887377
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,2.771276783774707,0.0,2.05,20,62,54.81,56.33,55.5,0.5388229711914063,2027-01-15,1.379876796714579,59.53934336910816,1.0193081467730218,,0.5990150941829668,0.5149045807577454,,0.0833626058531759,0.6640696402272026,0.5317216105804985,0.3901296291958738,0.17028689132688052,,0.7753773844887377
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,2.4715215665085606,0.0,2.2,4,64,54.81,56.33,55.5,0.9187019848632813,2026-01-16,0.38329911019849416,56.64526739201128,0.9048339798075496,,1.0699579131926584,0.9108387202836707,,0.09298188203628055,1.174703748787118,0.9108387202836709,0.31799535773174353,0.0,,0.7753773844887377
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.3457747680287033,0.0,0.2,4,66,54.81,56.33,55.5,0.6191444335937502,2025-09-19,0.057494866529774126,55.72997932622881,0.2969698829179918,,0.7248067573689644,0.6404932258913416,,0.03166373594000416,0.8260406335086301,0.6404932258913416,0.02358620950216739,0.2451271072265114,,0.7753773844887377
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.6981266449435142,0.0,2.15,1,66,54.81,56.33,55.5,1.0434618139648442,2025-10-17,0.13415468856947296,55.944001752095495,0.5295256698802373,,1.2786030655345708,1.0536059559505164,,0.11915714205836925,1.3588298769446763,1.0610248679916248,0.15102782958065872,0.049227477986120774,,0.7753773844887377
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.3406262986396165,0.0,2.2,2,69,54.81,56.33,55.5,0.711916943359375,2025-10-17,0.13415468856947296,55.944001752095495,0.29313689181600694,,0.9072644358869753,0.7137024114396024,,0.1609235220632918,0.9204581223505738,0.7137024114396023,0.06833452559244481,0.0,,0.7753773844887377
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.6835445801446198,0.0,2.35,1,70,54.81,56.33,55.5,0.7138700488281251,2025-12-19,0.3066392881587953,56.42856216604571,0.5209014399007712,,0.8610077164508253,0.7049710942912252,,0.12731761540081454,0.9091973900632445,0.7049710942912252,0.1523948947407276,0.0,,0.7753773844887377
