Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEB,PEB250919C00017500,Call,2025-09-19,17.5,1.5594069914074629,0.0,1.65,0,5,11.18,11.2,11.239999771118164,2.1152390869140625,2025-09-19,0.057494866529774126,11.222214660077386,0.4443056152791457,,3.0571890993015907,2.2219794560579373,,0.2851766120031802,4.203436545208529,2.2219794560579373,0.2838632354990118,0.0,,0.5286102055211843
PEB,PEB260320C00010000,Call,2026-03-20,10.0,0.8691629865846695,1.4,3.6,1,2,11.18,11.2,11.239999771118164,0.57617611328125,2026-03-20,0.5557837097878165,11.50532196417438,-0.14022461481917883,,0.9219099136458927,0.5403496448028476,,0.7086728387690386,1.0222081207646925,0.5403496448028476,0.1622764707559984,0.0,,0.5286102055211843
PEB,PEB251219C00015000,Call,2025-12-19,15.0,1.3200870935323343,0.0,0.55,6,16,11.18,11.2,11.239999771118164,0.641605146484375,2025-12-19,0.3066392881587953,11.362886640958276,0.27769771437043655,,0.6358131521208966,0.48923503667651974,,0.1868448927483693,0.9255119019016241,0.48923503667651974,0.07339439606989752,0.0,,0.5286102055211843
PEB,PEB250919C00015000,Call,2025-09-19,15.0,1.3366345640635395,0.0,1.35,1,20,11.18,11.2,11.239999771118164,1.5605490722656248,2025-09-19,0.057494866529774126,11.222214660077386,0.29015493545188736,,2.3209511186063962,1.6411994151611642,,0.2944080011140431,3.104744096915458,1.6411994151611644,0.15486446523431158,0.0,,0.5286102055211843
PEB,PEB250919C00012500,Call,2025-09-19,12.5,1.1138621367196164,0.0,0.1,8,27,11.18,11.2,11.239999771118164,0.4160214648437499,2025-09-19,0.057494866529774126,11.222214660077386,0.10783337865793285,,0.44085242818716824,0.35684152070063735,,0.11170944451574877,0.6750560563786481,0.35684152070063735,0.007321158901614815,0.0,,0.5286102055211843
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.8800580623548895,0.0,1.2,1,33,11.18,11.2,11.239999771118164,0.7456080126953125,2025-12-19,0.3066392881587953,11.362886640958276,-0.1277673937377279,,0.7780325274854787,0.49645596947887927,,-0.2735162750511111,0.9391721239838673,0.49645596947887927,0.07557693447966038,0.21625322040008807,0.0,0.5286102055211843
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.8910897093756931,0.0,0.4,6,39,11.18,11.2,11.239999771118164,0.5996133789062501,2025-09-19,0.057494866529774126,11.222214660077386,-0.11531017265627695,,0.8700994858536346,0.6244289877365939,,-0.19905439066786312,1.18126547920303,0.6244289877365939,0.022417913142342767,0.0,0.4749017990767526,0.5286102055211843
PEB,PEB260320C00015000,Call,2026-03-20,15.0,1.3037444798770044,0.2,0.5,1,15,11.18,11.2,11.239999771118164,0.459966337890625,2026-03-20,0.5557837097878165,11.50532196417438,0.26524049328898563,0.3183414760151766,0.4428495373009151,0.3849699064711491,0.12450806128573849,0.21749291211710198,0.7282680176247963,0.3849699064711491,0.08236816225693708,0.21437976120567234,,0.5286102055211843
PEB,PEB251219C00012500,Call,2025-12-19,12.5,1.100072577943612,0.4,1.0,13,179,11.18,11.2,11.239999771118164,0.5888712988281251,2025-12-19,0.3066392881587953,11.362886640958276,0.09537615757648198,0.32599765447604506,0.5783011344115916,0.45461783529338556,0.2523034799355465,0.40013864662744625,0.8600247035434251,0.45461783529338556,0.06337540350632856,0.0,0.0,0.5286102055211843
PEB,PEB250919C00010000,Call,2025-09-19,10.0,0.8910897093756931,1.05,2.05,10,119,11.18,11.2,11.239999771118164,0.7324245507812499,2025-09-19,0.057494866529774126,11.222214660077386,-0.11531017265627695,,1.3453607847170885,0.78923832714998,,0.7592653681460849,1.4930440595104078,0.78923832714998,0.035813387756036895,0.0,0.4749017990767526,0.5286102055211843
PEB,PEB251219C00010000,Call,2025-12-19,10.0,0.8800580623548895,1.4,2.0,1,26,11.18,11.2,11.239999771118164,0.5459029785156251,2025-12-19,0.3066392881587953,11.362886640958276,-0.1277673937377279,0.18795034008939224,0.5243643482959958,0.37513838967052354,0.3364140082066035,0.7639056435034949,0.7096692151462628,0.37513838967052354,0.043152982552537925,0.21625322040008807,0.0,0.5286102055211843
PEB,PEB251219C00007500,Call,2025-12-19,7.5,0.6600435467661672,3.7,4.5,1,107,11.18,11.2,11.239999771118164,0.7675804492187501,2025-12-19,0.3066392881587953,11.362886640958276,-0.4154494661895088,,1.0341935334607695,0.7379784560006057,,0.8889479936589477,1.3960730388717986,0.7379784560006057,0.16699949779700546,0.0,,0.5286102055211843
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.100072577943612,3.0,3.4,1,27,11.18,11.2,11.239999771118164,0.9648441015625,2025-12-19,0.3066392881587953,11.362886640958276,0.09537615757648198,0.9351053560688386,1.09796240494017,1.0163698054587573,0.16285704887133134,-0.4554335971408582,1.9227207398628738,1.0163698054587573,0.316760709437937,0.0,0.0,0.5286102055211843
