Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FE,FE250919C00041000,Call,2025-09-19,41.0,0.9385285761351566,1.65,4.8,1,13,43.56,43.56,43.560001373291016,0.7963887548828125,2025-09-19,0.057494866529774126,43.685403985073364,-0.06344197468694072,,0.8159665754662719,0.37834331234991786,,0.7717673979035728,2.334523899108997,0.37834331234991786,0.008230025741267782,0.0,,0.16206444170236073
FE,FE260116C00065000,Call,2026-01-16,65.0,1.463869125394734,0.0,1.2,100,304,43.56,43.56,43.560001373291016,0.5668988623046876,2026-01-16,0.38329911019849416,44.40287650883591,0.3810830163209526,,0.5537336016632485,0.4551336331864197,,0.11284592360818663,2.8083497428898987,0.1245022378609461,0.005941445619531016,0.11029350105988238,,0.16206444170236073
FE,FE260918P00045000,Put,2026-09-18,45.0,0.9800218261864195,1.45,4.9,14,26,43.56,43.56,43.560001373291016,0.2282792016601562,2026-09-18,1.054072553045859,45.91734469334167,-0.020180435946732828,0.1049432214772924,0.30262725404108887,0.20381436203641173,0.19768403256379646,-0.42032315712426893,1.257613082151153,0.20381436203641173,0.04378648393248231,0.13412620607166512,0.1105859555242877,0.16206444170236073
FE,FE251219P00035000,Put,2025-12-19,35.0,0.7912643253473196,0.0,0.25,2,489,43.56,43.56,43.560001373291016,0.2876047802734374,2025-12-19,0.3066392881587953,44.23300644147834,-0.23412320098328593,,0.3060006815116471,0.261463313749208,,-0.045568616953765906,1.6133293090250986,0.26146331374920795,0.020962801415228684,,0.0947778405095104,0.16206444170236073
FE,FE251219P00020000,Put,2025-12-19,20.0,0.4521510430556112,0.0,0.2,1,1132,43.56,43.56,43.560001373291016,0.70117486328125,2025-12-19,0.3066392881587953,44.23300644147834,-0.7937389889187085,,0.8110938180765107,0.7199430913716758,,-0.01425093250478704,4.442326051348676,0.7199430913716758,0.15893667936795666,,0.0,0.16206444170236073
FE,FE260116P00035000,Put,2026-01-16,35.0,0.7882372213663952,0.0,0.25,2,1207,43.56,43.56,43.560001373291016,0.257819921875,2026-01-16,0.38329911019849416,44.40287650883591,-0.23795619208527094,,0.2771943459556885,0.23698932068749606,,-0.04502168255933037,1.4623153493641654,0.23698932068749606,0.021527587506608947,,0.0733208661957489,0.16206444170236073
FE,FE260320C00050000,Call,2026-03-20,50.0,1.1163835881407773,0.15,0.4,19,26,43.56,43.56,43.560001373291016,0.167000517578125,2026-03-20,0.5557837097878165,44.787473168850404,0.1100945218739957,0.10876581569250611,0.14502779756901654,0.1286367697833432,0.03626198187651043,0.13565182128064757,0.7937383946294088,0.1286367697833432,0.00919678566373565,0.09551748986163622,,0.16206444170236073
FE,FE250919P00040000,Put,2025-09-19,40.0,0.9156376352538113,0.0,0.1,1,1474,43.56,43.56,43.560001373291016,0.247077841796875,2025-09-19,0.057494866529774126,43.685403985073364,-0.08813458727731231,,0.2650722894095003,0.2266519431441026,,-0.049586068848340714,1.3985297500383211,0.2266519431441026,0.0029535747295029377,,0.1909208542916885,0.16206444170236073
FE,FE260116P00033000,Put,2026-01-16,33.0,0.7431950944311726,0.0,1.1,1,2459,43.56,43.56,43.560001373291016,0.4838918798828125,2026-01-16,0.38329911019849416,44.40287650883591,-0.29679669210820436,,0.5104212377602374,0.40646089772075794,,-0.09590383814484793,2.508020226097735,0.40646089772075794,0.06332502284088987,,0.0,0.16206444170236073
FE,FE251017C00037000,Call,2025-10-17,37.0,0.8437246178053043,5.0,8.8,4,10,43.56,43.56,43.560001373291016,0.8085956640624999,2025-10-17,0.13415468856947296,43.85317106930501,-0.16992911984900885,,0.7920959911965383,0.28619357322221245,,0.9528849885267309,1.7659245311060952,0.2861935732222122,0.010988176061139466,0.0,,0.16206444170236073
FE,FE260116P00030000,Put,2026-01-16,30.0,0.6756319040283387,0.0,0.25,2,10375,43.56,43.56,43.560001373291016,0.3945373046875,2026-01-16,0.38329911019849416,44.40287650883591,-0.39210687191252924,,0.41410730776126137,0.35970927210339687,,-0.030600243778441394,2.2195446966955314,0.35970927210339687,0.049595363343468264,,0.08230497909433061,0.16206444170236073
