Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS250919P00040000,Put,2025-09-19,40.0,0.6743055856577518,0.0,0.05,1,714,59.1,59.2,59.15999984741211,0.6640658593750002,2025-09-19,0.057494866529774126,59.320285714350085,-0.3940718796369484,,0.7645393229086793,0.6970729714864472,,-0.0073184521916624945,2.3888139250170424,0.6970729714864472,0.027937372427421902,0.0,0.18787078583387432,0.29180714503808586
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,1.23321223413556,1.3,2.1,0,10,59.1,59.2,59.15999984741211,0.3772034936523437,2026-03-20,0.5557837097878165,60.81678232179756,0.20962233762252383,0.29419704428644117,0.3544172078157303,0.3253406435023289,0.060220163529289106,0.22874337561947516,1.114916646266034,0.3253406435023289,0.058827779509501486,1.0852723188192015,,0.29180714503808586
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,1.0114583784866276,0.5,1.55,4,269,59.1,59.2,59.15999984741211,0.3254461987304687,2025-09-19,0.057494866529774126,59.320285714350085,0.011393228471215896,0.13940195122674556,0.3285865192887259,0.23491542391843276,0.18918456806198033,0.4308930878476736,0.8050365726575073,0.23491542391843276,0.003172868950829066,0.1813344029682285,0.0,0.29180714503808586
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.7492024299219012,0.4,0.7,10,19,59.1,59.2,59.15999984741211,0.4155331884765625,2025-12-19,0.3066392881587953,60.06387353107079,-0.28874606506201583,0.3758027607428821,0.43675760198613683,0.40814166278879704,0.06095484124325473,-0.08217436334812245,1.398669188636651,0.40814166278879704,0.051079855149208646,0.1341811426039666,0.2910797434562851,0.29180714503808586
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,1.0957465766938466,0.1,0.25,3,133,59.1,59.2,59.15999984741211,0.304694453125,2025-09-19,0.057494866529774126,59.320285714350085,0.09143593614475236,0.2485769213138807,0.31266435173564927,0.2839557825368902,0.06408743042176857,0.09528731100108973,0.9730940018615002,0.2839557825368902,0.00463586205382311,0.0,,0.29180714503808586
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.4994682866146008,1.15,1.65,0,10,59.1,59.2,59.15999984741211,1.0346727954101564,2025-12-19,0.3066392881587953,60.06387353107079,-0.6942111731701802,1.0044063365283156,1.118124723420823,1.06325783927819,0.11371838689250735,-0.07031374834399495,3.643700496570831,1.06325783927819,0.3466609995129112,,0.0,0.29180714503808586
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.1509980851931894,2.2,3.0,12,26,59.1,59.2,59.15999984741211,0.3723207299804688,2026-03-20,0.5557837097878165,60.81678232179756,0.14062946613557237,0.2950432783672436,0.34586030930699674,0.32078807801997855,0.05081703093975315,0.3197269271033234,1.0993153645299198,0.32078807801997855,0.05719291765352396,0.22439756796834684,,0.29180714503808586
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,0.9236231474437174,0.7,1.0,1,51,59.1,59.2,59.15999984741211,0.3010323803710937,2025-10-17,0.13415468856947296,59.54809616045436,-0.07945113962039854,0.2747599951295336,0.32193798105915916,0.29884088802294934,0.04717798592962558,-0.21752017659986578,1.0241040807412218,0.29884088802294934,0.011980802029741005,,0.6072886703872536,0.29180714503808586
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,1.0915546287971207,0.5,0.8,1,401,59.1,59.2,59.15999984741211,0.3032296240234374,2025-10-17,0.13415468856947296,59.54809616045436,0.08760294504276778,0.24801265052261567,0.29701851799426526,0.2733635925622906,0.04900586747164959,0.2047224167848769,0.9367954048096113,0.2733635925622906,0.0100250651148242,0.2487210923357371,,0.29180714503808586
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.1654260021007352,1.1,1.55,16,93,59.1,59.2,59.15999984741211,0.3693910717773437,2025-12-19,0.3066392881587953,60.06387353107079,0.1530866872170234,0.30840455194467514,0.35385416873501724,0.3316673693518043,0.045449616790342096,0.22913495710883147,1.1365978352192712,0.3316673693518043,0.03373131640243003,0.40851986580088284,,0.29180714503808586
