Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.6370236580779334,0.0,0.1,30,55,63.77,69.28,66.69000244140625,0.8085956640624999,2025-09-19,0.057494866529774126,66.71651744965578,-0.45094848425987066,,0.9386559861038193,0.8481279772900088,,-0.010194319837884658,1.9838359336261189,0.8481279772900088,0.04135726867379295,,0.09099868473131557,0.42751921311344193
BFH,BFH260320P00055000,Put,2026-03-20,55.0,0.8040982489192556,0.8,2.8,8,10,63.77,69.28,66.69000244140625,0.3975890319824219,2026-03-20,0.5557837097878165,68.39960175752464,-0.21803381712067268,0.2649645913062888,0.4296314018604199,0.3542091357307958,0.16466681055413113,-0.16910401038361134,0.8285221455925693,0.3542091357307958,0.06973090952097726,,0.0,0.42751921311344193
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.5921292577377654,0.0,2.15,132,78,63.77,69.28,66.69000244140625,0.7358424853515625,2025-12-19,0.3066392881587953,67.55281803304285,-0.5240303271577567,,0.9407494117144034,0.7581546154965446,,-0.07240432053803281,1.7733813878801485,0.7581546154965446,0.176255778649845,,0.0,0.42751921311344193
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.6744956379648707,0.0,1.7,10,85,63.77,69.28,66.69000244140625,1.2480506347656248,2025-09-19,0.057494866529774126,66.71651744965578,-0.393790070419922,,1.6194226484960732,1.3081625917986495,,-0.07893750247099529,3.05989193391299,1.3081625917986495,0.098390353725417,,0.0,0.42751921311344193
BFH,BFH251219C00080000,Call,2025-12-19,80.0,1.1842585154755307,0.0,1.5,2,102,63.77,69.28,66.69000244140625,0.3637758935546875,2025-12-19,0.3066392881587953,67.55281803304285,0.16911685340218868,,0.3520940385181063,0.2762252716614359,,0.15170471281673387,0.6461119481620577,0.2762252716614359,0.023396700558238503,0.145242892067414,,0.42751921311344193
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.7869115776256824,0.0,0.2,5,111,63.77,69.28,66.69000244140625,0.5195360546875,2025-09-19,0.057494866529774126,66.71651744965578,-0.23963939059266373,,0.6214133300558331,0.544133354391947,,-0.028589708966115568,1.272769357964648,0.544133354391947,0.017023143749756265,0.0,0.48462035548459215,0.42751921311344193
BFH,BFH250919C00072500,Call,2025-09-19,72.5,1.0866874167211804,0.3,0.5,6,3,63.77,69.28,66.69000244140625,0.3364324169921875,2025-09-19,0.057494866529774126,66.71651744965578,0.08313400167038724,0.29818733082974286,0.35163154602249924,0.32615845867568966,0.053444215192756384,0.1529407347167367,0.7629094755775192,0.32615845867568966,0.00611626596435245,0.8550706217162491,,0.42751921311344193
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.9502979305409385,6.6,10.6,1,3,63.77,69.28,66.69000244140625,0.4971363763427735,2026-03-20,0.5557837097878165,68.39960175752464,-0.050979732457506505,0.24739326555388888,0.46098326055457844,0.354566496108364,0.21358999500068956,0.6274202065864718,0.829358038732823,0.354566496108364,0.06987168304722843,0.0,,0.42751921311344193
BFH,BFH250919C00067500,Call,2025-09-19,67.5,1.0117434569473058,0.8,2.35,1,22,63.77,69.28,66.69000244140625,0.407232490234375,2025-09-19,0.057494866529774126,66.71651744965578,0.011675037688242218,0.1794531499522112,0.4255560280023108,0.30324544394375114,0.2461028780500996,0.4505751953546671,0.7093141890287049,0.30324544394375114,0.005287101395552353,0.15843262338219016,,0.42751921311344193
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.8618555373995569,0.0,0.35,80,773,63.77,69.28,66.69000244140625,0.4648491015625,2025-09-19,0.057494866529774126,66.71651744965578,-0.14866761238693707,,0.4880875340958073,0.4111215704278569,,-0.059688425200113526,0.9616446648884669,0.4111215704278569,0.00971783671209422,0.0,0.3982608883948944,0.42751921311344193
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.7494395977387451,0.0,0.3,10,797,63.77,69.28,66.69000244140625,0.6523472265625001,2025-09-19,0.057494866529774126,66.71651744965578,-0.28842955476209575,,0.788495440382206,0.6847159881247442,,-0.0329678690118983,1.601602845257519,0.6847159881247442,0.026955662347067876,,0.33172748062035046,0.42751921311344193
BFH,BFH251121C00057500,Call,2025-11-21,57.5,0.8544546563574578,9.1,13.4,1,3,63.77,69.28,66.69000244140625,0.6674837939453127,2025-11-21,0.2299794661190965,67.29438428613946,-0.15729184236640298,,0.6477093119505994,0.42376845549198944,,0.8093755464126444,0.9912266922598932,0.4237684554919894,0.04129964442186327,0.1507747586158359,,0.42751921311344193
BFH,BFH251121C00060000,Call,2025-11-21,60.0,0.8916048588077821,7.6,11.3,3,4,63.77,69.28,66.69000244140625,0.6127968408203126,2025-11-21,0.2299794661190965,67.29438428613946,-0.114732227947607,0.2080596279564754,0.5942342159721429,0.42035503132912533,0.3861745880156675,0.748552092488876,0.9832424331712653,0.42035503132912533,0.04063699274073,0.0,,0.42751921311344193
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.9742714770603687,1.15,1.6,5,3,63.77,69.28,66.69000244140625,0.3564517480468749,2025-09-19,0.057494866529774126,66.71651744965578,-0.026065290294604734,0.2998907485061697,0.3754521502641815,0.3378895799564292,0.07556140175801179,-0.3585915188554448,0.7903494617135965,0.3378895799564292,0.006564152588927517,0.0,0.0,0.42751921311344193
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.8243835575126196,0.1,0.35,533,618,63.77,69.28,66.69000244140625,0.5107470800781251,2025-09-19,0.057494866529774126,66.71651744965578,-0.19311937495777096,0.4539386236808912,0.5954050141610024,0.5355597995298982,0.14146639048011123,-0.05843421658752335,1.2527151601670536,0.5355597995298982,0.0164909247811707,0.13748617281942338,1.3599376474073885,0.42751921311344193
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.1695974529734627,2.4,2.8,1,2,63.77,69.28,66.69000244140625,0.3526676062011719,2026-03-20,0.5557837097878165,68.39960175752464,0.15665963232073798,0.30662792075061995,0.33004246883602806,0.31842605350145264,0.023414548085408105,0.2941739098807731,0.7448227909629842,0.31842605350145264,0.05635377348212875,0.49743495654022096,,0.42751921311344193
BFH,BFH251219C00075000,Call,2025-12-19,75.0,1.11024235825831,1.95,2.4,1,4,63.77,69.28,66.69000244140625,0.3555972644042968,2025-12-19,0.3066392881587953,67.55281803304285,0.10457833226461752,0.30644844188598824,0.341051983240447,0.32390414407221185,0.034603541354458756,0.3108733263621831,0.757636462027881,0.32390414407221185,0.032170721941905664,0.5552354525474283,,0.42751921311344193
BFH,BFH251121C00062500,Call,2025-11-21,62.5,0.9287550612581063,4.5,5.3,3,3,63.77,69.28,66.69000244140625,0.2163164306640624,2025-11-21,0.2299794661190965,67.29438428613946,-0.07391023342735194,,0.17511691930312812,0.11750724734088042,,0.9098379530005394,0.27485840106488957,0.11750724734088042,0.0031755456999890243,0.0484881648468115,,0.42751921311344193
BFH,BFH251121C00055000,Call,2025-11-21,55.0,0.8173044539071336,11.6,15.5,1,11,63.77,69.28,66.69000244140625,0.5095263891601562,2025-11-21,0.2299794661190965,67.29438428613946,-0.20174360493723673,,0.6970303412999698,0.4736130585760907,,0.841781329046708,1.1078170151160383,0.4736130585760909,0.051586539787321486,0.0,,0.42751921311344193
BFH,BFH250919C00070000,Call,2025-09-19,70.0,1.0492154368342432,0.75,1.05,2,20,63.77,69.28,66.69000244140625,0.3422917333984374,2025-09-19,0.057494866529774126,66.71651744965578,0.04804268185911721,0.30210716789936315,0.3575630884480051,0.33026551757469047,0.05545592054864196,0.28533328792721724,0.7725161991422704,0.33026551757469047,0.006271270510818458,0.0,,0.42751921311344193
