Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,1.2021034314332188,0.06,0.09,1,76,16.13,16.22,16.135000228881836,0.5195360546875,2025-09-19,0.057494866529774126,16.22156587370435,0.1840728818562483,0.504960646751848,0.5555334365244863,0.5315046380221177,0.05057278977263824,0.08369889712616824,0.8874037891414347,0.5325998616970512,0.016309144055507405,0.6043118676408368,,0.5989433947947751
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,0.5548169683537933,6.2,8.7,2,46,16.13,16.22,16.135000228881836,1.92578162109375,2025-09-19,0.057494866529774126,16.22156587370435,-0.5891170063772334,,3.6552681126960613,1.9001545285981296,,0.9358461250862412,3.1725110337834312,1.9001545285981296,0.20759023102968263,0.0,,0.5989433947947751
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,1.0808802903216415,0.05,0.09,128,732,16.13,16.22,16.135000228881836,0.47852083984375,2025-09-05,0.019164955509924708,16.19050708639757,0.07777579276700801,0.44251099259365867,0.5270875636666796,0.4872683162778611,0.08457657107302097,0.1315160132526435,0.813546522947834,0.4872683162778611,0.004550343283608026,0.45254744672835207,0.0,0.5989433947947751
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,1.6982065341685408,0.18,0.24,1,34,16.13,16.22,16.135000228881836,0.579105771484375,2026-01-16,0.38329911019849416,16.487982725675405,0.5295727142783151,0.547838849038701,0.5844908110297622,0.5668316381180599,0.036651961991061244,0.09117069552832441,0.9463859908034914,0.5670549105810418,0.12325031629286864,0.47298658975655117,,0.5989433947947751
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,0.49128393803048165,7.55,10.0,2,34,16.13,16.22,16.135000228881836,1.8789068554687496,2025-10-17,0.13415468856947296,16.28386230592306,-0.7107330331356017,,2.9824450851475275,1.8333048652076152,,0.9183698720047113,3.0608983772761826,1.8333048652076152,0.45089481098125034,0.0,,0.5989433947947751
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,0.8947287435197856,0.07,0.1,19,90,16.13,16.22,16.135000228881836,0.460942890625,2025-09-12,0.038329911019849415,16.206029039548067,-0.11123468651142782,0.45666534633792183,0.5070802187557921,0.48278699336878284,0.05041487241787029,-0.11045808235754895,0.806064475482207,0.48278699336878284,0.008934061419643992,0.4804706373088719,0.5888067912942849,0.5989433947947751
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,0.3698779789025289,0.25,0.34,0,50,16.13,16.22,16.135000228881836,2.9531276171875,2025-09-19,0.057494866529774126,16.22156587370435,-0.9945821144853978,2.977526685346305,3.228177793555986,3.1070198456982503,0.25065110820968073,-0.043864163341329476,5.187501644897269,1.341696571671417,0.10349936618516499,,1.7630711446912137,0.5989433947947751
LYFT,LYFT270319P00015000,Put,2027-03-19,15.0,0.8580999374180078,2.09,3.25,10,271,16.13,16.22,16.135000228881836,0.497075341796875,2027-03-19,1.5523613963039014,17.48048140538789,-0.15303470909994918,0.42108184503999885,0.5898757054921775,0.5052085890294421,0.16879386045217865,-0.28847325066158813,0.8434997253831462,0.5052085890294421,0.39621807624725774,1.1748478790339165,0.08408991639858258,0.5989433947947751
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,0.43152430871961706,8.25,11.1,40,48,16.13,16.22,16.135000228881836,3.0468773828125,2025-09-19,0.057494866529774126,16.22156587370435,-0.8404314346581394,,5.0,3.0853267704141127,,0.9339564987558404,5.1512827376137675,3.0853267704141127,0.5473075068717688,0.24882479401004864,,0.5989433947947751
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,0.984452768641177,0.82,1.06,10,29,16.13,16.22,16.135000228881836,0.48633326171875,2025-10-03,0.09582477754962354,16.252684242114043,-0.01566935702466402,0.34676697653810734,0.4690631957898373,0.4079689984779098,0.12229621925172995,0.5742558548731622,0.6811478380485326,0.4079689984779098,0.015948951759527465,0.17895810549017183,0.47202905464250877,0.5989433947947751
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,1.1404571016161307,0.13,0.17,1,56,16.13,16.22,16.135000228881836,0.5195360546875,2025-09-19,0.057494866529774126,16.22156587370435,0.13142914837082628,0.48536784381881726,0.5288902312953513,0.5076726354833588,0.04352238747653403,0.15414639920125545,0.8476137142430802,0.5067413371681977,0.014763921803409371,0.5282681090774997,,0.5989433947947751
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,1.1106977505762856,0.1,0.14,9,157,16.13,16.22,16.135000228881836,0.5039112109375,2025-09-12,0.038329911019849415,16.206029039548067,0.1049884219582082,0.47125211880800294,0.5250010306840843,0.4989648144276975,0.053748911876081384,0.1524707259883944,0.8330750764830878,0.49896481442769725,0.009542840258771057,0.39215075347945266,,0.5989433947947751
