Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO250926C00024000,Call,2025-09-26,24.0,1.1636984322396218,0.0,0.35,9,504,20.44,20.65,20.600000381469727,0.5751995605468749,2025-09-26,0.07665982203969883,20.623899916931457,0.1516032369105877,,0.5934115781282371,0.47119089133885467,,0.13635847654418998,0.9418347079666599,0.47119089133885467,0.017020079316248382,0.13598456591455313,,0.5002904303198968
GEO,GEO250919C00042000,Call,2025-09-19,42.0,2.038424636711551,0.0,0.3,1,533,20.44,20.65,20.600000381469727,1.5507834960937497,2025-09-19,0.057494866529774126,20.60414657652278,0.7121772726215063,,1.8589907236145906,1.6251848214520535,,0.05126474858487279,3.2484827271488563,1.6251848214520535,0.15185691931948253,0.15256792240197145,,0.5002904303198968
GEO,GEO250912C00024000,Call,2025-09-12,24.0,1.1659307935797139,0.05,0.15,13,23,20.44,20.65,20.600000381469727,0.5371140039062501,2025-09-12,0.038329911019849415,20.584412155642354,0.1535197324615801,0.49127020090626,0.6426245054998682,0.5764197357922288,0.15135430459360816,0.0961266191672393,1.1521702212525897,0.5764197357922288,0.012735485189188118,0.2949931739806003,,0.5002904303198968
GEO,GEO250919C00050000,Call,2025-09-19,50.0,2.42669599608518,0.0,0.95,1,775,20.44,20.65,20.600000381469727,2.28906677734375,2025-09-19,0.057494866529774126,20.60414657652278,0.8865306597662842,,2.840334509021077,2.3975211638300604,,0.1047983476763838,4.792258693209527,2.3975211638300604,0.33048668679335796,0.0,,0.5002904303198968
GEO,GEO251017C00035000,Call,2025-10-17,35.0,1.6921886068234748,0.0,0.5,25,1035,20.44,20.65,20.600000381469727,0.9257819921875,2025-10-17,0.13415468856947296,20.68327363679687,0.5260227247255669,,1.113541232457981,0.9397434086702251,,0.08752699171117867,1.878395731194243,0.9397434086702251,0.11847437654433278,0.08258930701637715,,0.5002904303198968
GEO,GEO250912C00023000,Call,2025-09-12,23.0,1.1173503438472259,0.1,0.25,6,19,20.44,20.65,20.600000381469727,0.5039112109375,2025-09-12,0.038329911019849415,20.584412155642354,0.11096011804278424,0.45666910361857943,0.6130887758370792,0.5412758853037901,0.15641967221849978,0.16008876395190946,1.0819233239334325,0.5412758853037901,0.011229881385789524,0.4139799323195938,,0.5002904303198968
GEO,GEO251219C00031000,Call,2025-12-19,31.0,1.485925243369616,0.0,0.35,600,1258,20.44,20.65,20.600000381469727,0.5585981640625001,2025-12-19,0.3066392881587953,20.862422344815712,0.39603763774183337,,0.5524454910669687,0.46668818387590133,,0.08026832153377722,0.9328345208951738,0.4676717250207586,0.0670671768569361,0.16795870521689535,,0.5002904303198968
GEO,GEO250919C00037000,Call,2025-09-19,37.0,1.7957550371030333,0.0,1.25,1,1386,20.44,20.65,20.600000381469727,1.8515632421875,2025-09-19,0.057494866529774126,20.60414657652278,0.5854255669823626,,2.404066095790908,1.9401907598569699,,0.15249945727245312,3.8781288672988783,1.9401907598569699,0.2164302364882182,0.0,,0.5002904303198968
GEO,GEO251219C00041000,Call,2025-12-19,41.0,1.9652559670372338,0.0,1.15,50,1557,20.44,20.65,20.600000381469727,0.905274384765625,2025-12-19,0.3066392881587953,20.862422344815712,0.6756224999609949,,1.100981322457223,0.9030656270490268,,0.1354457243432387,1.805082752575512,0.9180009350807871,0.25841281391548343,0.0,,0.5002904303198968
GEO,GEO250905C00020000,Call,2025-09-05,20.0,0.9725404830345956,0.8,1.75,1,15,20.44,20.65,20.600000381469727,0.74414318359375,2025-09-05,0.019164955509924708,20.564696636169284,-0.027843576556878434,0.4150905028573747,1.2979634765244266,0.8645249508253094,0.8828729736670519,0.6150425766307627,1.7280461476596962,0.8645249508253094,0.014323952728806367,0.0,0.3745240464540632,0.5002904303198968
