Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGPI,MGPI251219C00085000,Call,2025-12-19,85.0,2.855422909803354,0.0,2.15,1,12,21.41,37.22,29.350000381469727,1.292484006347656,2025-12-19,0.3066392881587953,29.76791973902519,1.0492199616661984,,1.5520530106856476,1.2933460440924365,,0.13416736514459343,3.2137296248409997,1.2933460440924365,0.5129290262948394,0.0,,0.4024439498877959
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,2.351524749249821,0.0,0.3,2,16,21.41,37.22,29.350000381469727,0.7666038964843751,2025-12-19,0.3066392881587953,29.76791973902519,0.8550639472252409,,0.8587100160281692,0.764078504319719,,0.035197974852624214,1.8985960766281844,0.764078504319719,0.1790209106242502,0.04481608592510085,,0.4024439498877959
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.6802861230028318,0.0,2.2,1,19,21.41,37.22,29.350000381469727,1.74609501953125,2025-09-19,0.057494866529774126,29.39939434854053,-0.3852418001886761,,2.4866138981333896,1.8344258490616983,,-0.13659237363009902,4.558214503095769,1.8344258490616983,0.1934770215190154,,0.0,0.4024439498877959
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,1.511694481660599,0.0,1.4,1,20,21.41,37.22,29.350000381469727,0.6323278955078125,2025-12-19,0.3066392881587953,29.76791973902519,0.41323119494620164,,0.7826043793264884,0.624631020877426,,0.1534504753346358,1.5520944495539746,0.624631020877426,0.11963958431525266,0.09149358617923069,,0.4024439498877959
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,1.3605722460056635,0.0,0.8,1,27,21.41,37.22,29.350000381469727,0.9687503125,2025-09-19,0.057494866529774126,29.39939434854053,0.3079053803712692,,1.2475738206475864,1.0110178176275673,,0.12529732400702326,2.512195345238625,1.0110178176275673,0.05876878187205636,0.19473484369974334,,0.4024439498877959
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,0.8503576537535398,2.6,6.8,2,4,21.41,37.22,29.350000381469727,0.631839619140625,2025-09-19,0.057494866529774126,29.39939434854053,-0.16209824887446625,,1.6530191905845333,0.6424903979032813,,0.8705986753749533,1.5964717523580911,0.6424903979032813,0.02373353084012663,0.37326820046643394,0.056493229862081176,0.4024439498877959
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.6718642140713774,0.0,1.9,20,42,21.41,37.22,29.350000381469727,0.7417018017578124,2025-12-19,0.3066392881587953,29.76791973902519,-0.397699021270127,,1.0243165196308912,0.7684592502012079,,-0.1256176042151922,1.9094814331671763,0.7684592502012079,0.18107958207424474,,0.08227679288979876,0.4024439498877959
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,1.3437284281427548,0.0,1.15,1,60,21.41,37.22,29.350000381469727,0.6108437353515627,2025-12-19,0.3066392881587953,29.76791973902519,0.29544815928981827,,0.6006495076162173,0.47314056339606714,,0.15946560080640076,1.1756682229363415,0.47314056339606714,0.06864488209676593,0.39302715979346997,,0.4024439498877959
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.7653218883781857,0.0,1.15,6,70,21.41,37.22,29.350000381469727,1.0644578027343752,2025-09-19,0.057494866529774126,29.39939434854053,-0.26745876453229267,,1.4659634632596887,1.1200060032997496,,-0.1291976096613956,2.7830111587266124,1.1200060032997496,0.07212233373299673,,0.03131111937303618,0.4024439498877959
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,1.0077963211070662,0.8,4.9,2,24,21.41,37.22,29.350000381469727,0.6948272705078126,2025-12-19,0.3066392881587953,29.76791973902519,0.007766086838037403,0.10455008804793073,0.7411516035680974,0.4215166958917322,0.6366015155201666,-0.46675247689081334,1.0473923039699164,0.4215166958917322,0.05448254179475454,0.11178195507723743,0.0,0.4024439498877959
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.7558472408302995,0.0,2.25,2,156,21.41,37.22,29.350000381469727,0.6201209863281252,2025-12-19,0.3066392881587953,29.76791973902519,-0.27991598561374365,,0.9016795010831539,0.6473179404310954,,-0.16849551386069694,1.6084673172787713,0.6473179404310954,0.1284881527513839,0.0,0.0,0.4024439498877959
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,0.8294332099507463,4.2,8.4,1,5,21.41,37.22,29.350000381469727,0.7465845654296875,2026-03-20,0.5557837097878165,30.141064645198565,-0.18701269103736837,,0.7053404436304934,0.40355742410128154,,0.7799518078895757,1.0027667808493483,0.40355742410128154,0.09051415384830694,0.0,,0.4024439498877959
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,1.1905007152549556,0.0,0.75,5,241,21.41,37.22,29.350000381469727,0.6513706738281251,2025-09-19,0.057494866529774126,29.39939434854053,0.1743739877467466,,0.8699352154007332,0.6775508197339397,,0.1605796368265962,1.6835905221654976,0.6775508197339397,0.02639446236759701,0.0,,0.4024439498877959
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,1.0077963211070662,0.5,4.4,13,137,21.41,37.22,29.350000381469727,0.717776259765625,2025-12-19,0.3066392881587953,29.76791973902519,0.007766086838037403,0.09344448653150153,0.6985523638207,0.39496017510514597,0.6051078772891985,0.5294335049299422,0.9814041811667527,0.3949601751051459,0.04783374803815962,0.11178195507723743,0.0,0.4024439498877959
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,1.0204291845042477,1.15,3.7,10,102,21.41,37.22,29.350000381469727,0.702151416015625,2025-09-19,0.057494866529774126,29.39939434854053,0.020223307919488325,0.2880505503128847,1.2016048436712743,0.7465734388845419,0.9135542933583896,-0.5093597250154605,1.855099173668014,0.7465734388845419,0.03204602297770214,1.0019114894384127,0.0,0.4024439498877959
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,0.7558472408302995,7.7,11.6,2,5,21.41,37.22,29.350000381469727,0.9809572216796876,2025-12-19,0.3066392881587953,29.76791973902519,-0.27991598561374365,0.4910828010371746,1.3559133370587881,0.9533614195847144,0.8648305360216135,0.7864553127369907,2.368929685364926,0.9533614195847144,0.27870383461051107,0.0,0.0,0.4024439498877959
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,0.5878811873124552,10.4,14.3,5,5,21.41,37.22,29.350000381469727,0.7539087109375,2025-12-19,0.3066392881587953,29.76791973902519,-0.5312304138946498,,1.3366848865819885,0.6626338942886222,,0.9485783490538632,1.6465246762272585,0.6626338942886222,0.13464030642116837,0.11429812647742112,,0.4024439498877959
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,1.3270931359211942,0.7,1.05,3,9,21.41,37.22,29.350000381469727,0.4404352832031249,2026-03-20,0.5557837097878165,30.141064645198565,0.28299093820836724,0.36415836843628496,0.42050035513008654,0.3932553748984334,0.05634198669380158,0.20648629743814734,0.9771680628024738,0.3932553748984334,0.08595183394102943,0.15513428229101375,,0.4024439498877959
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.8503576537535398,0.1,0.25,9,212,21.41,37.22,29.350000381469727,0.5107470800781251,2025-09-19,0.057494866529774126,29.39939434854053,-0.16209824887446625,0.4672733112362004,0.5980601598967161,0.5390547977065494,0.1307868486605157,-0.09363073786713771,1.3394531036106805,0.5390547977065494,0.016706862624337925,0.37326820046643394,0.056493229862081176,0.4024439498877959
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,2.0155926422141324,1.4,1.8,12,6,21.41,37.22,29.350000381469727,1.119145029296875,2025-12-19,0.3066392881587953,29.76791973902519,0.7009132673979828,1.0720410386235866,1.158961699156155,1.116510434933996,0.08692066053256853,0.20481682006326085,2.7743253072764213,1.116510434933996,0.38225517247761287,0.0,,0.4024439498877959
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,0.8398302675892217,0.8,1.4,5,91,21.41,37.22,29.350000381469727,0.5148974291992188,2025-12-19,0.3066392881587953,29.76791973902519,-0.1745554699559173,0.4164850228532083,0.5434548851434367,0.4817277769329356,0.12696986229022833,-0.2154243631923607,1.1970058863283808,0.4817277769329356,0.07115921949267569,,0.21782451610133444,0.4024439498877959
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,1.1757623746249104,0.7,1.2,1,88,21.41,37.22,29.350000381469727,0.4594780615234375,2025-12-19,0.3066392881587953,29.76791973902519,0.1619167666652956,0.35132070113591735,0.4454023986684001,0.3998358103196642,0.09408169753248274,0.2674325602151779,0.9935192476645285,0.3998358103196642,0.049022016766505236,0.0,,0.4024439498877959
