Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.8926111848335244,0.3,0.9,2,59,37.49,37.82,37.47999954223633,0.3212958496093749,2025-11-21,0.2299794661190965,38.09049290183512,-0.11360419624310852,0.22789020920541078,0.35270195406280974,0.2948192007990476,0.12481174485739896,-0.1910027208562144,1.7622855965920812,0.2948192007990476,0.019989438295475122,0.1164954193502832,0.0,0.16729365624344364
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.9533038866681827,0.15,1.25,3,776,37.49,37.82,37.47999954223633,0.516606396484375,2025-09-19,0.057494866529774126,37.76340420243199,-0.047821552423693875,0.20109336244311152,0.5713076771804873,0.40045166849078245,0.37021431473737576,-0.29251772041332114,2.39370504227638,0.40045166849078245,0.009219965269645674,0.05460022034614409,0.0,0.16729365624344364
CNP,CNP250919C00039000,Call,2025-09-19,39.0,1.0327458772238645,0.0,0.25,2,5574,37.49,37.82,37.47999954223633,0.2055743505859374,2025-09-19,0.057494866529774126,37.76340420243199,0.03222115524984246,,0.19139745788611326,0.1440803800380909,,0.1799953910113385,0.861242340405466,0.1440803800380909,0.0011935448984266522,0.09958235908363765,0.0,0.16729365624344364
CNP,CNP251121C00043000,Call,2025-11-21,43.0,1.1288906161129868,0.05,0.2,2,185,37.49,37.82,37.47999954223633,0.2197343652343749,2025-11-21,0.2299794661190965,38.09049290183512,0.12123539483429255,0.14750021799546978,0.20334293405793613,0.17989087236662063,0.05584271606246635,0.08656937952607435,1.0753000227626426,0.17989087236662063,0.007442302479696643,0.5540549982158819,,0.16729365624344364
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.39229251298969114,0.05,0.25,25,912,37.49,37.82,37.47999954223633,0.89257919921875,2025-12-19,0.3066392881587953,38.23677358939088,-0.9357475108590447,0.7721665518255606,1.0099341794984171,0.9173846178664078,0.23776762767285653,-0.01804035653691527,5.483678451808364,0.9173846178664077,0.25806594977402936,,0.0,0.16729365624344364
CNP,CNP250919C00040000,Call,2025-09-19,40.0,1.059226540742425,0.05,0.2,13,499,37.49,37.82,37.47999954223633,0.254890263671875,2025-09-19,0.057494866529774126,37.76340420243199,0.05753896323413231,0.16514150250292256,0.24623183190005923,0.21105435498657046,0.08109032939713667,0.1331384126339465,1.2615801443148975,0.21105435498657046,0.0025610479286372165,0.0,,0.16729365624344364
CNP,CNP251219P00031000,Put,2025-12-19,31.0,0.810737860178695,0.15,0.25,22,21,37.49,37.82,37.47999954223633,0.2685620019531249,2025-12-19,0.3066392881587953,38.23677358939088,-0.2098105074761086,0.2571440672263169,0.29189952692411925,0.27556208103098456,0.03475545969780236,-0.0733525742229314,1.6471759134129393,0.27556208103098473,0.023284488915094378,,0.1346432251494541,0.16729365624344364
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.8556324460791717,0.55,0.8,0,17,37.49,37.82,37.47999954223633,0.2463454272460937,2026-02-20,0.4791238877481177,38.567962389947176,-0.15591438047424086,0.24160715945483627,0.27958221177450654,0.26110684278024754,0.03797505231967027,-0.17028588656939359,1.560769539284192,0.26110684278024754,0.03266512549121713,,0.32248357756021856,0.16729365624344364
CNP,CNP260220C00043000,Call,2026-02-20,43.0,1.1149150054971024,0.35,0.55,1,40,37.49,37.82,37.47999954223633,0.2104571142578125,2026-02-20,0.4791238877481177,38.567962389947176,0.1087781737528413,0.15563999498889458,0.18371912215859534,0.17017658519005036,0.028079127169700763,0.19363938885013882,1.0172327451700351,0.17017658519005036,0.013875461398263194,0.39298289947950243,,0.16729365624344364
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.6538208549828185,0.3,0.45,20,46,37.49,37.82,37.47999954223633,0.5376022802734376,2025-12-19,0.3066392881587953,38.23677358939088,-0.4249218870930541,0.533244585140809,0.5906433271066444,0.5632894172811417,0.05739874196583539,-0.06447794580314958,3.367069797682286,0.5632894172811416,0.09729510300764938,,0.0,0.16729365624344364
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.8630435285773205,0.3,0.4,24,15,37.49,37.82,37.47999954223633,0.233406103515625,2025-12-19,0.3066392881587953,38.23677358939088,-0.1472901504947746,0.23676763503753503,0.25980882068852856,0.24859365524907054,0.02304118565099353,-0.1273943600506624,1.4859717985200835,0.24859365524907054,0.01894994170614784,,0.23473925970284573,0.16729365624344364
CNP,CNP251121C00042000,Call,2025-11-21,42.0,1.1026373459708243,0.15,0.25,1,153,37.49,37.82,37.47999954223633,0.2055743505859374,2025-11-21,0.2299794661190965,38.09049290183512,0.09770489742409841,0.16116447977468756,0.18742000163217673,0.17496565449498822,0.026255521857489167,0.13082673291358676,1.0458594690547045,0.17496565449498822,0.007040356854867092,0.1368722591653058,,0.16729365624344364
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.9074889579627579,0.9,1.15,1,11,37.49,37.82,37.47999954223633,0.2157060852050781,2026-02-20,0.4791238877481177,38.567962389947176,-0.09707388045130737,0.22430837061333156,0.254394492333669,0.23951094482359775,0.03008612172033745,-0.2519300174244177,1.4316797791487348,0.23951094482359775,0.027485177880359164,0.191645465284085,0.19850746422330665,0.16729365624344364
CNP,CNP260220C00042000,Call,2026-02-20,42.0,1.0889867495553094,0.5,0.75,36,61,37.49,37.82,37.47999954223633,0.2131426342773437,2026-02-20,0.4791238877481177,38.567962389947176,0.08524767634264721,0.1535754893527916,0.1837580714161997,0.16902604123206463,0.030182582063408098,0.25138818924955064,1.0103553537385783,0.16902604123206463,0.01368847490089564,0.11686210027021757,,0.16729365624344364
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.0327458772238645,1.3,1.85,1,57,37.49,37.82,37.47999954223633,0.2329178271484375,2025-09-19,0.057494866529774126,37.76340420243199,0.03222115524984246,,0.30817419997814105,0.2224559374678682,,-0.718163042034933,1.3297332514757947,0.2224559374678682,0.002845227998381574,0.09958235908363765,0.0,0.16729365624344364
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.866357914691362,0.2,0.3,10,113,37.49,37.82,37.47999954223633,0.24414818359375,2025-11-21,0.2299794661190965,38.09049290183512,-0.14345715939278958,0.23824927324521003,0.2683007912461091,0.25389434576222186,0.030051518000899086,-0.1076552828816626,1.5176567448125946,0.25389434576222186,0.014825014264318247,0.038930936994590847,0.04679469714076757,0.16729365624344364
CNP,CNP251017C00040000,Call,2025-10-17,40.0,1.0551743058880678,0.2,0.3,82,150,37.49,37.82,37.47999954223633,0.198250205078125,2025-10-17,0.13415468856947296,37.908428756076226,0.053705972132147686,0.1543038484212427,0.18033670003837401,0.16770938474192879,0.026032851617131314,0.19944925623932158,1.0024850224917088,0.16770938474192879,0.0037732934943060874,0.1441020923202731,,0.16729365624344364
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.0112019817299303,1.4,1.75,1,16,37.49,37.82,37.47999954223633,0.229499892578125,2026-02-20,0.4791238877481177,38.567962389947176,0.011139704188925445,0.15328825392707357,0.1869711989618787,0.17013436905461962,0.03368294503480512,0.48575669803899807,1.016980397672953,0.17013436905461962,0.013868578010629334,0.09028369754310453,,0.16729365624344364
CNP,CNP251219C00042000,Call,2025-12-19,42.0,1.0984190363711352,0.25,0.35,2,72,37.49,37.82,37.47999954223633,0.1987384814453124,2025-12-19,0.3066392881587953,38.23677358939088,0.09387190632211356,0.15805213546795713,0.1772199938719003,0.16791568473439916,0.019167858403943167,0.16775758640124283,1.003718183372419,0.16791568473439916,0.008645902379575849,0.1413207373394956,,0.16729365624344364
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.9451177251178494,0.65,0.85,2,30,37.49,37.82,37.47999954223633,0.2072833178710937,2025-11-21,0.2299794661190965,38.09049290183512,-0.05644578240315987,0.20793846765273913,0.2407779737359154,0.22452254552998482,0.03283950608317626,-0.28160761516164423,1.3420864279710787,0.22452254552998482,0.011593350773185997,0.0,0.16110028868270646,0.16729365624344364
CNP,CNP251017C00039000,Call,2025-10-17,39.0,1.028794948240866,0.45,0.55,1,15,37.49,37.82,37.47999954223633,0.2026446923828124,2025-10-17,0.13415468856947296,37.908428756076226,0.028388164147857727,0.15929766680197868,0.1792131193376503,0.16931671290920683,0.01991545253567162,0.33478122238379215,1.012092847458718,0.16931671290920683,0.003845966637230827,0.18024417148459354,0.0,0.16729365624344364
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.9797845501867433,0.35,0.5,6,205,37.49,37.82,37.47999954223633,0.1914143359375,2025-09-19,0.057494866529774126,37.76340420243199,-0.020422578235579466,0.1857300986837796,0.2315152042153371,0.20883342880984984,0.04578510553155751,-0.3325499037639592,1.2483045292880566,0.20883342880984984,0.0025074316790090374,0.13265059239114685,0.0,0.16729365624344364
CNP,CNP250919C00038000,Call,2025-09-19,38.0,1.0062652137053039,0.4,0.55,8,195,37.49,37.82,37.47999954223633,0.2070391796874999,2025-09-19,0.057494866529774126,37.76340420243199,0.006245668846581831,0.1409543932793298,0.1830251248458647,0.16202515075873186,0.0420707315665349,0.44380217270195493,0.9685074401324273,0.16202515075873186,0.0015093638303797002,0.0,0.06953435821635995,0.16729365624344364
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.9188644549756869,0.45,0.6,4,151,37.49,37.82,37.47999954223633,0.2182695361328124,2025-11-21,0.2299794661190965,38.09049290183512,-0.08461665936985621,0.21884558886258182,0.2478274929650824,0.23359294697599345,0.028981904102500594,-0.20857746955147705,1.3963048702580325,0.23359294697599345,0.012548982476829732,0.11442144286781863,0.09370911534264675,0.16729365624344364
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.8368906943780078,0.2,0.3,22,1815,37.49,37.82,37.47999954223633,0.247077841796875,2025-12-19,0.3066392881587953,38.23677358939088,-0.17806180916152822,0.24284546207556154,0.27165358446824295,0.25787642177218345,0.028808122392681407,-0.09369515038540888,1.5414596558098108,0.2578764217721834,0.02039158898692622,,0.20500111545566677,0.16729365624344364
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.0024155905936645,1.1,1.25,1,11,37.49,37.82,37.47999954223633,0.17188328125,2025-10-17,0.13415468856947296,37.908428756076226,0.002412677744597199,0.19134930971186026,0.21861166678055638,0.20498031967834746,0.02726235706869612,-0.49784421844457694,1.225272519479535,0.20498031967834746,0.005636768354049112,0.5319835655009333,0.21879295989438743,0.16729365624344364
CNP,CNP251121C00041000,Call,2025-11-21,41.0,1.0763840758286618,0.3,0.4,2,295,37.49,37.82,37.47999954223633,0.2070391796874999,2025-11-21,0.2299794661190965,38.09049290183512,0.07360734584503789,0.16633987860292018,0.18593304113295067,0.17634307163812912,0.01959316253003049,0.20380269073483853,1.0540929978929798,0.17634307163812907,0.007151643610789067,0.1989269458317817,,0.16729365624344364
CNP,CNP260220C00041000,Call,2026-02-20,41.0,1.0630584936135163,0.8,1.0,4,85,37.49,37.82,37.47999954223633,0.2160722924804687,2026-02-20,0.4791238877481177,38.567962389947176,0.06115012476358675,0.16187777602124273,0.1831934836039432,0.17262102010234062,0.02131570758270046,0.32562270023981266,1.03184438656266,0.17262102010234062,0.014276941551554333,0.17087683815664,,0.16729365624344364
CNP,CNP260220C00037000,Call,2026-02-20,37.0,0.9593454698463441,2.5,2.85,5,13,37.49,37.82,37.47999954223633,0.2518385363769531,2026-02-20,0.4791238877481177,38.567962389947176,-0.04150402929649657,0.1592175312014729,0.1956923238216633,0.17755943068367022,0.036474792620190405,0.655107058857781,1.061363799863923,0.17755943068367022,0.015105507185007777,0.3403563732711625,0.3612152845788048,0.16729365624344364
CNP,CNP260220C00034000,Call,2026-02-20,34.0,0.8815607020209648,4.6,5.0,4,6,37.49,37.82,37.47999954223633,0.2966378930664062,2026-02-20,0.4791238877481177,38.567962389947176,-0.1260614173245596,0.1362317073524143,0.20897838151875797,0.17684956749546046,0.07274667416634367,0.8623657223776022,1.0571205834494477,0.1768495674954604,0.014984968286332638,0.12084777529166763,,0.16729365624344364
CNP,CNP251219C00041000,Call,2025-12-19,41.0,1.0722662021718223,0.4,0.55,2,1855,37.49,37.82,37.47999954223633,0.2041095214843749,2025-12-19,0.3066392881587953,38.23677358939088,0.06977435474305291,0.15612880568259577,0.1792721802610572,0.16792558096531757,0.02314337457846144,0.24076071918058234,1.0037773382210882,0.16792558096531757,0.00864692151448163,0.13000895198654477,,0.16729365624344364
CNP,CNP251121C00036000,Call,2025-11-21,36.0,0.9451177251178494,2.45,2.9,1,56,37.49,37.82,37.47999954223633,0.2919992675781249,2025-11-21,0.2299794661190965,38.09049290183512,-0.05644578240315987,0.16110505221613097,0.2381002196957609,0.20092042765925877,0.07699516747962992,0.7369579875119115,1.2010044622784852,0.20092042765925872,0.009284045265066314,0.0,0.16110028868270646,0.16729365624344364
CNP,CNP260220P00036000,Put,2026-02-20,36.0,0.933417213904551,1.25,1.45,2,48,37.49,37.82,37.47999954223633,0.2067950415039062,2026-02-20,0.4791238877481177,38.567962389947176,-0.06890300348461097,0.22798419305812642,0.24977644608215127,0.2389218512066181,0.02179225302402485,-0.3087745527656469,1.4281584644126732,0.2389218512066181,0.02735014078630948,0.3081852272774322,0.2750497546573403,0.16729365624344364
