Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYV,LYV260918P00130000,Put,2026-09-18,130.0,0.7404295545587117,3.8,7.2,1,7,166.54,166.58,166.6199951171875,0.3403386279296875,2026-09-18,1.054072553045859,175.57375877233673,-0.30052478206336924,0.2993759611338827,0.38459975572381644,0.34386258286800253,0.08522379458993373,-0.15202799343499196,1.182584199695579,0.34386258286800253,0.12463509437429637,,0.0953052238970059,0.29077217753841095
LYV,LYV251017P00100000,Put,2025-10-17,100.0,0.5963705044460734,0.0,0.25,2,1001,166.54,166.58,166.6199951171875,0.6084023535156251,2025-10-17,0.13415468856947296,167.6809957140368,-0.5168931533070409,,0.69312177373177,0.6275753833168428,,-0.00904834842723612,2.158306164742809,0.6275753833168428,0.05283693970025688,,0.11225650614998159,0.29077217753841095
LYV,LYV260320P00145000,Put,2026-03-20,145.0,0.8466981291324179,3.3,6.9,10,12,166.54,166.58,166.6199951171875,0.3309393078613281,2026-03-20,0.5557837097878165,171.25347867318007,-0.16641104793547515,0.2629180976450034,0.36583723828261727,0.3164769435564638,0.10291914063761387,-0.20517160872773565,1.0884017385558054,0.3164769435564638,0.05566599350575429,0.2424588165467012,0.1488577740401586,0.29077217753841095
LYV,LYV270115P00065000,Put,2027-01-15,65.0,0.3642327564853663,1.15,4.0,33,57,166.54,166.58,166.6199951171875,0.5773968041992188,2027-01-15,1.379876796714579,178.45731566598263,-1.0099621748067507,0.5143377407608225,0.6934967937880008,0.6162552192315359,0.17915905302717827,-0.03944928599535147,2.1193747780429533,0.6162552192315361,0.5240364944448317,,0.0,0.29077217753841095
LYV,LYV250919P00105000,Put,2025-09-19,105.0,0.6285938124585558,0.3,1.05,1,59,166.54,166.58,166.6199951171875,1.0893600219726562,2025-09-19,0.057494866529774126,167.0395061467819,-0.46426999803562413,0.9912074129502042,1.2558149318250438,1.1456997495099122,0.2646075188748396,-0.03382336714995504,3.94019730226275,1.1456997495099122,0.07546936683523227,,0.0,0.29077217753841095
LYV,LYV260918P00135000,Put,2026-09-18,135.0,0.7689076143494314,4.9,9.0,6,8,166.54,166.58,166.6199951171875,0.3446720806884765,2026-09-18,1.054072553045859,175.57375877233673,-0.2627844540805222,0.3003945371439778,0.3922713532004413,0.3479173201956788,0.09187681605646353,-0.18028514348452862,1.1965289221996454,0.3479173201956788,0.1275917529130044,0.13668618551493925,0.0,0.29077217753841095
LYV,LYV251017C00185000,Call,2025-10-17,185.0,1.1032854332252358,0.05,1.8,2,1298,166.54,166.58,166.6199951171875,0.2965158239746093,2025-10-17,0.13415468856947296,167.6809957140368,0.09829248578319247,0.1267217828693057,0.2912280062045524,0.23312180179197806,0.16450622333524673,0.13383075493188362,0.8017335212932561,0.23312180179197792,0.007290740449188703,0.2351630109481411,,0.29077217753841095
LYV,LYV260116P00080000,Put,2026-01-16,80.0,0.4711899734145763,0.0,2.15,2,2146,166.54,166.58,166.6199951171875,0.717776259765625,2026-01-16,0.38329911019849416,169.7828997087169,-0.752493925702702,,0.8635950399917617,0.739390225489814,,-0.030553135712039325,2.5428506666259043,0.739390225489814,0.20954882074464867,,0.3028795935082137,0.29077217753841095
LYV,LYV270115P00125000,Put,2027-01-15,125.0,0.7004476086257044,3.5,8.1,17,20,166.54,166.58,166.6199951171875,0.3436650106811523,2027-01-15,1.379876796714579,178.45731566598263,-0.35603570740008655,0.2874639000808698,0.3948894725911717,0.3443716299838971,0.10742557251030188,-0.13953921251979584,1.1843348730928895,0.3443716299838973,0.16364210006032637,0.0,0.0,0.29077217753841095
LYV,LYV250919P00095000,Put,2025-09-19,95.0,0.5687277350815505,0.0,0.35,1,2184,166.54,166.58,166.6199951171875,1.0332079589843752,2025-09-19,0.057494866529774126,167.0395061467819,-0.5643534565926067,,1.2071653610066089,1.0867056403343827,,-0.01083458344683641,3.7373095649456665,1.0867056403343827,0.06789736378761334,,0.0,0.29077217753841095
LYV,LYV260116P00130000,Put,2026-01-16,130.0,0.7656837067986866,0.35,3.3,574,893,166.54,166.58,166.6199951171875,0.4101011138916015,2026-01-16,0.38329911019849416,169.7828997087169,-0.2669861099210011,0.24527626156436086,0.4347527296678594,0.36013269218048677,0.18947646810349852,-0.09527891736707883,1.2385390350248118,0.3624979945397957,0.050367341400006364,0.3558480752700573,0.0,0.29077217753841095
LYV,LYV260116P00120000,Put,2026-01-16,120.0,0.7067849601218645,0.2,2.6,2,1378,166.54,166.58,166.6199951171875,0.4637504797363281,2026-01-16,0.38329911019849416,169.7828997087169,-0.3470288175945375,0.27903303729497114,0.4871631207827533,0.4105428333027567,0.20813008348778217,-0.06779485709745536,1.4119054882701907,0.41031329681312245,0.0645310888866023,0.0,0.0784665776350535,0.29077217753841095
LYV,LYV260918C00190000,Call,2026-09-18,190.0,1.082166272047348,4.5,9.5,0,22,166.54,166.58,166.6199951171875,0.2596204409790039,2026-09-18,1.054072553045859,175.57375877233673,0.07896483964153449,0.1391600886924999,0.21716640448769267,0.17895720988982994,0.07800631579519277,0.3677128132952219,0.6154550665914029,0.1789572098898299,0.03375739341286178,0.04600620901403209,,0.29077217753841095
LYV,LYV250919C00180000,Call,2025-09-19,180.0,1.0775893927860958,0.25,0.7,4,65,166.54,166.58,166.6199951171875,0.2651440673828125,2025-09-19,0.057494866529774126,167.0395061467819,0.07472650269706291,0.20731922659878896,0.2712895098370464,0.24288022225701644,0.06397028323825746,0.10492045008876155,0.8352938864824232,0.24667240047390668,0.0034984058487795952,0.26245174374597546,,0.29077217753841095
LYV,LYV260116P00087500,Put,2026-01-16,87.5,0.5153640334221928,1.25,2.75,3,29,166.54,166.58,166.6199951171875,0.7376735217285155,2026-01-16,0.38329911019849416,169.7828997087169,-0.6628817670130148,0.683331127281119,0.8265170129745151,0.7615007264067902,0.14318588569339608,-0.05031943419343288,2.618891301270377,0.7615007264067902,0.22226877449563226,,0.0,0.29077217753841095
LYV,LYV260918P00140000,Put,2026-09-18,140.0,0.7973856741401512,6.3,10.0,1,7,166.54,166.58,166.6199951171875,0.3301763760375976,2026-09-18,1.054072553045859,175.57375877233673,-0.2264168099096473,0.3038376060251113,0.37995937024719306,0.34272213177345234,0.07612176422208178,-0.20627699972649527,1.1786620531401386,0.34272213177345234,0.1238097383951424,0.0,0.27370881674835,0.29077217753841095
