Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,0.7318193993870111,1.7,2.0,6,10,59.79,61.32,60.560001373291016,0.6079140771484376,2025-12-19,0.3066392881587953,61.49058092432784,-0.3122215176106338,0.614648243269334,0.6541750237913967,0.6346453653544607,0.03952678052206271,-0.14363344300361036,0.9679875116547912,0.6450283982126754,0.1275808434335132,,1.300767192868717,0.6556338358844357
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,1.0056905079671832,14.5,17.8,4,20,59.79,61.32,60.560001373291016,0.6529575720214844,2026-12-18,1.3032169746748803,64.63220989465779,0.005674378188879235,0.5388682183599942,0.6654774973002848,0.6017801111641454,0.12660927894029061,0.6312748870768163,0.9178600588121832,0.6017801111641454,0.47194608581448344,0.0,,0.6556338358844357
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,0.5888037622372595,29.5,34.5,1,10,59.79,61.32,60.560001373291016,0.6994048614501953,2027-12-17,2.299794661190965,67.93434853067724,-0.5296623219186257,0.4879151109202908,0.7231200631480544,0.6070398209748966,0.23520495222776366,0.8498166050821554,0.9258823870125817,0.6070398209748966,0.8474682249674387,0.0,,0.6556338358844357
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,0.7271915980685787,22.9,26.0,3,6,59.79,61.32,60.560001373291016,0.7068510760498048,2026-12-18,1.3032169746748803,64.63220989465779,-0.3185652899966992,0.560043250348933,0.7153122217541141,0.6379694860597017,0.15526897140518114,0.7885961736153491,0.9730575988334935,0.6379694860597017,0.5304159096733778,0.0,0.5658874599340299,0.6556338358844357
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,1.2302634533135743,0.8,0.95,1,13,59.79,61.32,60.560001373291016,0.5161181201171875,2025-10-17,0.13415468856947296,60.96255220619295,0.2072283361348231,0.5018360152201401,0.5298582747508307,0.5160743241579254,0.028022259530690596,0.15822013248012406,0.7871380272217837,0.5160743241579254,0.03572978150499087,0.3667886364487477,,0.6556338358844357
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,0.6992940927475884,1.4,1.65,1,12,59.79,61.32,60.560001373291016,0.6247596118164063,2025-12-19,0.3066392881587953,61.49058092432784,-0.35768389168739123,0.6317256980763475,0.6689322328425326,0.6505828609830764,0.03720653476618507,-0.12040222904801234,0.9922960429665049,0.6520290785492702,0.13036521549258523,,0.5184990113596925,0.6556338358844357
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,1.0570724657812383,5.3,6.6,1,31,59.79,61.32,60.560001373291016,0.5722699023437501,2025-12-19,0.3066392881587953,61.49058092432784,0.055503262514683474,0.5025392706557081,0.5997747137265992,0.5511785241272141,0.09723544307089105,0.48833580032290785,0.8406804133036947,0.5511785241272141,0.09315633054459696,0.18882912657921183,0.0,0.6556338358844357
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,0.5879421431192764,13.0,15.4,4,14,59.79,61.32,60.560001373291016,1.1558880096435546,2026-12-18,1.3032169746748803,64.63220989465779,-0.531126731980372,1.1755464129432753,1.3327123205371985,1.253208840436168,0.15716590759392313,-0.13861293844594658,1.9114462552800022,1.253208840436168,2.0467444800212067,,0.0,0.6556338358844357
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,0.5670153309011672,1.5,1.95,5,78,59.79,61.32,60.560001373291016,0.8286149951171874,2026-01-16,0.38329911019849416,61.726726055843855,-0.5673689369935249,0.8196846704987171,0.8931049522589996,0.8572404854475763,0.07342028176028248,-0.09103577890503267,1.3074988484863317,0.672767419766701,0.17348731048305605,0.7130500155756504,0.3908052362264944,0.6556338358844357
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,0.6935836731792757,17.7,20.6,1,12,59.79,61.32,60.560001373291016,0.4576470251464845,2027-01-15,1.379876796714579,64.88041996970207,-0.36588339303842293,,0.3468462376653107,0.23485616331833148,,0.9284270525658032,0.35821239000198285,0.597005707758774,0.49180991323384965,0.10922571850894647,0.0,0.6556338358844357
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,0.7736080830516794,19.8,24.5,5,42,59.79,61.32,60.560001373291016,0.6645541357421877,2026-12-18,1.3032169746748803,64.63220989465779,-0.2566898862786118,0.48674668120911463,0.7078818874132129,0.5976247736041393,0.22113520620409827,0.7634257755642584,0.9115221651090606,0.5976247736041393,0.46545094081338767,0.05391505923726748,0.18254519644226883,0.6556338358844357
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,0.7739258704515866,13.4,15.5,8,13,59.79,61.32,60.560001373291016,0.9350592431640624,2025-09-19,0.057494866529774126,60.72933053985577,-0.2562791845894441,,1.2732346401237982,0.93921192548525,,0.8944568586090922,1.4325250987363605,0.6941644451769351,0.02770472228858,0.8369367480755738,,0.6556338358844357
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,0.7360047027965744,24.5,29.3,25,25,59.79,61.32,60.560001373291016,0.6616244775390626,2027-12-17,2.299794661190965,67.93434853067724,-0.306518770604416,0.4925227021286017,0.6717244188835516,0.5816331960667841,0.1792017167549499,0.7848073113357661,0.8871311458204009,0.5816331960667841,0.7780140364248163,0.7795202336605429,,0.6556338358844357
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,0.6480175210299053,1.15,1.55,1,233,59.79,61.32,60.560001373291016,0.6181678808593751,2026-01-16,0.38329911019849416,61.726726055843855,-0.4338375443690024,0.6128255037036752,0.6741906191766485,0.6443462520730577,0.0613651154729733,-0.09904970925478485,0.9827837076221803,0.6435854446842142,0.1587633441350113,0.23522401696775563,0.7944040651184688,0.6556338358844357
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,0.7155567460672998,1.6,1.85,1,16,59.79,61.32,60.560001373291016,0.622074091796875,2025-12-19,0.3066392881587953,61.49058092432784,-0.3346943734626924,0.631082247938169,0.66575727503051,0.6486137197992069,0.03467502709234094,-0.13318948433344868,0.9892926269191723,0.6486137197992061,0.12900307417198484,,0.7802115018514603,0.6556338358844357
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,0.6751268231598947,19.5,21.8,1,8,59.79,61.32,60.560001373291016,1.37109689453125,2025-09-19,0.057494866529774126,60.72933053985577,-0.3928547195951948,,1.8132186270849033,1.3961883320754795,,0.9100176175737438,2.129524523687909,0.8465997966541765,0.041208365584100626,0.6175394509294133,,0.6556338358844357
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,0.7776210252358864,2.75,3.2,3,20,59.79,61.32,60.560001373291016,0.5739788696289063,2026-01-16,0.38329911019849416,61.726726055843855,-0.2515159875750477,0.5836527646578473,0.6271559423744916,0.6055667362105903,0.04350317771664425,-0.19535762481179053,0.9236355768516645,0.6055112605808558,0.14053427552807773,,0.5030503344834182,0.6556338358844357
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,0.5994162069526624,0.85,1.05,1,70,59.79,61.32,60.560001373291016,0.6355016918945313,2026-01-16,0.38329911019849416,61.726726055843855,-0.5117990858387143,0.6401473118696271,0.6788482613466255,0.6599317895985557,0.038700949476998314,-0.07256634574371179,1.0065554177940224,0.6607550812023368,0.1673473479174783,0.47967144095868497,0.9823390467306224,0.6556338358844357
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,0.6624042325169169,27.0,31.5,2,22,59.79,61.32,60.560001373291016,0.6752351812744142,2027-12-17,2.299794661190965,67.93434853067724,-0.4118792862622423,0.49600462870400464,0.6821142457818405,0.5891947912390304,0.1861096170778359,0.8179876023519872,0.8986644053295686,0.5891947912390304,0.7983748711827293,0.2974730336064617,,0.6556338358844357
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,0.6935836731792757,6.7,7.6,2,14,59.79,61.32,60.560001373291016,0.5598188549804688,2027-01-15,1.379876796714579,64.88041996970207,-0.36588339303842293,0.6046851806002066,0.6507932579158288,0.6277860237993909,0.046108077315622165,-0.1935545397009779,0.9575253585753719,0.6277860237993917,0.5438305462166643,0.10922571850894647,0.0,0.6556338358844357
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,0.7452201491843912,17.1,18.7,3,6,59.79,61.32,60.560001373291016,0.6698031066894532,2026-01-16,0.38329911019849416,61.726726055843855,-0.2940756019938436,0.5242728633391555,0.6959552239508742,0.613596116818103,0.1716823606117187,0.8324922760774074,0.9358823221659621,0.613596116818103,0.1443121895698719,0.0,0.5700372808282207,0.6556338358844357
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,0.803066123349224,15.1,17.1,10,14,59.79,61.32,60.560001373291016,0.6084023535156251,2026-03-20,0.5557837097878165,62.26137368548522,-0.2193182230342584,0.47962347495105284,0.6258225986515945,0.5539066519842598,0.14619912370054167,0.7696157895204767,0.8448414673978073,0.5539066519842598,0.17052143342866424,0.23554433491311016,,0.6556338358844357
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.847713378330226,18.7,22.3,30,46,59.79,61.32,60.560001373291016,0.6647372393798829,2027-01-15,1.379876796714579,64.88041996970207,-0.16521269757627163,0.5280518658790299,0.6789198331168378,0.6031540456912479,0.15086796723780793,0.7215455363775695,0.9199556409067972,0.5940262177026107,0.4869131889070691,0.0,0.0,0.6556338358844357
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,0.7244096142094658,16.2,18.4,1,21,59.79,61.32,60.560001373291016,0.9865113653564456,2027-01-15,1.379876796714579,64.88041996970207,-0.322398281098684,1.0334120020909026,1.1488830208824299,1.090617310063966,0.11547101879152732,-0.18613860906104285,1.6634548895615602,1.0906173100639656,1.641289097805954,,0.0,0.6556338358844357
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,0.7614205872101387,2.5,2.9,8,36,59.79,61.32,60.560001373291016,0.577152666015625,2026-01-16,0.38329911019849416,61.726726055843855,-0.27256939677288006,0.5875320959161155,0.6280964060481676,0.6079799297978238,0.040564310132052084,-0.18079548526165146,0.9273162800966063,0.6085257337825514,0.14193702837668162,0.0546633694092614,0.49496779422875176,0.6556338358844357
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,1.539041612446025,1.2,1.35,208,17,59.79,61.32,60.560001373291016,0.5664105859375,2026-01-16,0.38329911019849416,61.726726055843855,0.43115989311760217,0.5452794440745562,0.5633441949814433,0.554425793835003,0.018064750906887084,0.13907612095974842,0.845633284144182,0.5555707496171955,0.118308665561204,0.4786499989829932,,0.6556338358844357
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,1.1526555517364057,0.5,0.65,55,716,59.79,61.32,60.560001373291016,0.5210008837890624,2025-09-19,0.057494866529774126,60.72933053985577,0.14206845574985646,0.515786223002316,0.5601407622540777,0.5385159395866278,0.04435453925176169,0.150178102437506,0.8213669126154565,0.5399612618176155,0.016763097740005756,0.7565794591184795,,0.6556338358844357
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,0.6165188206038007,26.3,30.1,1,30,59.79,61.32,60.560001373291016,0.6994658959960938,2027-01-15,1.379876796714579,64.88041996970207,-0.48366642869480625,0.4960155507180038,0.7261708251764857,0.6147438785442472,0.23015527445848188,0.848692828449022,0.9376329360960621,0.6147438785442473,0.5214692902084671,0.6173333152052026,0.0,0.6556338358844357
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,1.6200438025747632,0.9,1.05,8,52,59.79,61.32,60.560001373291016,0.569340244140625,2026-01-16,0.38329911019849416,61.726726055843855,0.4824531875051527,0.5474140333587985,0.5686226620504637,0.558211766423941,0.021208628691665288,0.11062550932071841,0.8514078070283324,0.5585902293048013,0.11959815523195255,0.47803617716230823,0.4666691298325328,0.6556338358844357
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,0.4623891154528505,32.5,37.5,12,40,59.79,61.32,60.560001373291016,0.7597680273437502,2027-01-15,1.379876796714579,64.88041996970207,-0.7713485011465873,,0.8594965134596981,0.6492824704059429,,0.9181431014026069,0.9903126331637156,0.6466103095658647,0.5769332396664728,0.0,,0.6556338358844357
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,1.6200438025747632,60.7,65.0,0,5,59.79,61.32,60.560001373291016,2.2116743927001945,2026-01-16,0.38329911019849416,61.726726055843855,0.4824531875051527,2.1902521445169563,2.5011016590375883,2.343535086216176,0.31084951452063203,-0.34718297583771784,3.5744572014877765,0.5190000495524574,0.10324585133734003,0.47803617716230823,0.4666691298325328,0.6556338358844357
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,0.6804183970814006,1.55,1.75,2,25,59.79,61.32,60.560001373291016,0.603763728027344,2026-01-16,0.38329911019849416,61.726726055843855,-0.3850473801995703,0.6173311341569193,0.6442012677108865,0.6308998579233779,0.026870133553967168,-0.11878355178953914,0.9622747079126992,0.6312412088408831,0.15273145769595045,0.0,0.514927117040918,0.6556338358844357
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.8509688913568474,18.2,20.5,20,25,59.79,61.32,60.560001373291016,0.6366613482666017,2026-12-18,1.3032169746748803,64.63220989465779,-0.16137970647428684,0.526083936022197,0.6244579936177707,0.575172206885871,0.0983740575955736,0.7170438001893655,0.8772765763529826,0.575172206885871,0.43113423727640376,0.1773095672820371,,0.6556338358844357
