Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VTR,VTR270115C00080000,Call,2027-01-15,80.0,1.1064996200848591,1.05,3.2,1,12,67.48,67.48,67.54000091552734,0.2296829962158203,2027-01-15,1.379876796714579,72.3000700116505,0.1012015371603852,0.10651995215219504,0.18472432376247233,0.14752080891202946,0.0782043716102773,0.3094689730248149,0.7498884834611227,0.14752080891202946,0.03002941570781107,0.0,,0.19672366247197812
VTR,VTR260220C00077500,Call,2026-02-20,77.5,1.121301971033446,0.45,0.75,3,3,67.48,67.48,67.54000091552734,0.1909260595703125,2026-02-20,0.4791238877481177,69.11608291259157,0.11449048429412777,0.1446680963858573,0.17109216888971945,0.1584851505902316,0.026424072503862167,0.16137949192969592,0.8056232209117532,0.1584851505902316,0.012034414832529686,0.1706590991480383,,0.19672366247197812
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.8319337204441696,0.65,1.25,1,5,67.48,67.48,67.54000091552734,0.2683178637695312,2026-02-20,0.4791238877481177,69.11608291259157,-0.18400250426186882,0.23563797404094763,0.29449984875809704,0.26670009198385003,0.058861874717149404,-0.13807004963407965,1.355709265639763,0.26670009198385003,0.03407957381583562,,0.2517861288756339,0.19672366247197812
VTR,VTR270115C00075000,Call,2027-01-15,75.0,1.0373433938295555,1.25,5.1,5,32,67.48,67.48,67.54000091552734,0.249030947265625,2027-01-15,1.379876796714579,72.3000700116505,0.036663016022814125,0.07121163443916442,0.19538814274898675,0.13421139406307606,0.12417650830982233,0.43891391416455605,0.6822330998549476,0.13421139406307606,0.024855304425359506,0.16158639896468524,,0.19672366247197812
VTR,VTR260220P00055000,Put,2026-02-20,55.0,0.7957626891205101,0.45,0.95,3,8,67.48,67.48,67.54000091552734,0.2861399511718749,2026-02-20,0.4791238877481177,69.11608291259157,-0.2284542668327026,0.2495550933036319,0.3103730186078402,0.28223420872211935,0.06081792530420832,-0.10256216556081643,1.4346734153667031,0.28223420872211935,0.03816516358733784,,0.0,0.19672366247197812
VTR,VTR260116P00072500,Put,2026-01-16,72.5,1.053997785077997,3.9,7.9,1,10,67.48,67.48,67.54000091552734,0.2896799548339843,2026-01-16,0.38329911019849416,68.78572329697536,0.05259034867293684,,0.34542224311220293,0.2224449264431429,,-0.6228635040993235,1.1307481959615742,0.2224449264431429,0.018966308944671693,0.171556702592151,0.029572347863068466,0.19672366247197812
VTR,VTR250919C00072500,Call,2025-09-19,72.5,1.0713082453671685,0.0,0.4,1,1303,67.48,67.48,67.54000091552734,0.2793040820312499,2025-09-19,0.057494866529774126,67.6742667794479,0.06888056085637262,,0.2870981558876015,0.23155259106225035,,0.11259528742499525,1.1770449378210075,0.23155259106225035,0.0030826794003572253,0.0,,0.19672366247197812
VTR,VTR270115C00070000,Call,2027-01-15,70.0,0.9681871675742517,3.4,7.1,1,12,67.48,67.48,67.54000091552734,0.2569654382324219,2027-01-15,1.379876796714579,72.3000700116505,-0.03232985546413745,0.06940038968627045,0.19210844697618926,0.1314792964382634,0.1227080572899188,0.6127717889058757,0.6683451029028685,0.1314792964382634,0.023853661649604306,0.31090281815991877,,0.19672366247197812
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.6224060362977333,0.4,1.0,2,27,67.48,67.48,67.54000091552734,0.2844309838867186,2027-01-15,1.379876796714579,72.3000700116505,-0.47416260774317665,0.25743617623698467,0.32210828760313026,0.2931764943454929,0.06467211136614559,-0.06068879817969042,1.4902960358785198,0.2931764943454929,0.11860380080959144,,0.3068015879039619,0.19672366247197812
VTR,VTR260220P00060000,Put,2026-02-20,60.0,0.8681047517678292,1.0,1.8,1,11,67.48,67.48,67.54000091552734,0.2617261328125,2026-02-20,0.4791238877481177,69.11608291259157,-0.1414428898430728,0.22786981633353545,0.2911820277166932,0.26071576009613767,0.06331221138315776,-0.1910579144568827,1.3252892754234624,0.26071576009613767,0.03256734790811414,,0.0,0.19672366247197812
VTR,VTR260220P00062500,Put,2026-02-20,62.5,0.9042757830914887,1.5,2.35,2,6,67.48,67.48,67.54000091552734,0.2452468054199219,2026-02-20,0.4791238877481177,69.11608291259157,-0.1006208953228177,0.22077793463336864,0.27795845203655745,0.24991832109354203,0.0571805174031888,-0.25201855870012857,1.2704029497678813,0.24991832109354203,0.029925679023100848,,0.0,0.19672366247197812
