Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN260320P00110000,Put,2026-03-20,110.0,0.6302519706551221,2.3,4.6,7,8,165.0,174.5,165.66000366210938,0.5487105676269532,2026-03-20,0.5557837097878165,174.53336938504032,-0.46163558613577993,0.4847510249385713,0.5978978018537883,0.5450629689852842,0.11314677691521696,-0.09024781219300637,1.3216105607943784,0.5450629689852842,0.16511980548196503,,0.5260615567637407,0.4124232850089091
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.468130644927425,0.0,1.7,1,2200,165.0,174.5,165.66000366210938,1.1362347875976564,2025-10-17,0.13415468856947296,170.8924653125465,-0.7590078661933973,,1.3846894268211005,1.197758082969904,,-0.02562000075811177,2.9041960687162223,1.197758082969904,0.19246159299292875,,0.0,0.4124232850089091
LRN,LRN250919P00150000,Put,2025-09-19,150.0,0.8811158039393819,0.3,0.8,4,38,165.0,174.5,165.66000366210938,0.3383855224609374,2025-09-19,0.057494866529774126,170.2386897719514,-0.12656621566903856,0.3315938113317603,0.4200484333578087,0.3808713072074519,0.08845462202604842,-0.0761376361247702,0.9234961289812342,0.3808713072074519,0.008340375101251683,,0.0,0.4124232850089091
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.49929895556564974,0.15,1.0,15,433,165.0,174.5,165.66000366210938,1.4570339648437498,2025-09-19,0.057494866529774126,170.2386897719514,-0.6945502532749779,1.281452776195953,1.7467886338673864,1.5736926507810178,0.46533585767143326,-0.021213248101083493,3.815722118471131,1.5736926507810178,0.14238652906657337,,0.5831369673260934,0.4124232850089091
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.8192286286229937,0.55,1.2,1,31,165.0,174.5,165.66000366210938,0.3754945263671875,2025-10-17,0.13415468856947296,170.8924653125465,-0.19939207825797473,0.3562396731252357,0.43186195683496814,0.3974712798686266,0.07562228370973245,-0.07459359447879998,0.9637459724419791,0.3974712798686265,0.02119421628391457,,0.32769487045803375,0.4124232850089091
LRN,LRN251121P00120000,Put,2025-11-21,120.0,0.6988396257106062,1.25,2.55,1,24,165.0,174.5,165.66000366210938,0.5371140039062501,2025-11-21,0.2299794661190965,171.71321657380193,-0.35833399696271434,0.5262860571720688,0.6370192550175484,0.5859241153764239,0.11073319784547964,-0.07842240936547484,1.4206863110645336,0.5859241153764239,0.07895357643885056,,0.5270139100936989,0.4124232850089091
LRN,LRN251017C00190000,Call,2025-10-17,190.0,1.1118102817026343,0.7,1.45,1,35,165.0,174.5,165.66000366210938,0.3288641333007812,2025-10-17,0.13415468856947296,170.8924653125465,0.10598957129320707,0.2257641883364164,0.28110050041388374,0.25539210871248125,0.05533631207746734,0.13867576592567116,0.6192475497763524,0.25539210871248125,0.008750256893737944,0.3086890907492892,,0.4124232850089091
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.5511315011407159,0.3,1.15,5,590,165.0,174.5,165.66000366210938,0.5825237060546875,2025-12-19,0.3066392881587953,172.37265480810257,-0.5957818392462045,0.5335947837404517,0.6818965288739731,0.6212165972594166,0.14830174513352146,-0.028459695340009805,1.5062597574867702,0.6212165972594168,0.1183351863096062,,0.17331660827910073,0.4124232850089091
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.8517452771414025,0.1,0.2,1,115,165.0,174.5,165.66000366210938,0.3061592822265625,2025-09-19,0.057494866529774126,170.2386897719514,-0.16046776734471999,0.3312612769692412,0.3720538109653801,0.35377116994486274,0.04079253399613891,-0.026549951950945783,0.8577866061496033,0.3537711699448627,0.007195714864797523,,0.3011301714999507,0.4124232850089091
LRN,LRN251017C00175000,Call,2025-10-17,175.0,1.024035785778742,2.35,3.9,2,72,165.0,174.5,165.66000366210938,0.30274134765625,2025-10-17,0.13415468856947296,170.8924653125465,0.023751473056234967,0.16211806282458657,0.22753022526881464,0.19513283522321978,0.06541216244422807,0.38339175034716094,0.47313728956648154,0.19513283522321978,0.005108184382560875,0.1986792907198469,0.0,0.4124232850089091
LRN,LRN251219P00120000,Put,2025-12-19,120.0,0.6961661067040621,1.75,3.6,1,419,165.0,174.5,165.66000366210938,0.5161181201171875,2025-12-19,0.3066392881587953,172.37265480810257,-0.36216698806469944,0.5004994687293706,0.6193876868385575,0.5641576765873892,0.11888821810918693,-0.09417137140998588,1.3679093714973014,0.5641576765873891,0.09759527724538777,,0.0,0.4124232850089091
LRN,LRN251121P00125000,Put,2025-11-21,125.0,0.7279579434485481,2.0,2.85,1,21,165.0,174.5,165.66000366210938,0.5214891601562499,2025-11-21,0.2299794661190965,171.71321657380193,-0.3175120024424592,0.5413299840441369,0.6019541250177105,0.5727041964010157,0.060624140973573604,-0.09793698147966556,1.3886320613266154,0.5727041964010157,0.07543098730274601,,0.0,0.4124232850089091
LRN,LRN260320P00135000,Put,2026-03-20,135.0,0.7734910548949224,6.8,9.1,1,12,165.0,174.5,165.66000366210938,0.470433762512207,2026-03-20,0.5557837097878165,174.53336938504032,-0.25684117348976687,0.4639016935827993,0.530948555179734,0.4979297195760306,0.06704686159693474,-0.19010589710542813,1.2073268839931635,0.4979297195760306,0.13779768143552112,0.0,0.18052739071993706,0.4124232850089091
LRN,LRN251121P00140000,Put,2025-11-21,140.0,0.8153128966623739,4.3,6.7,3,54,165.0,174.5,165.66000366210938,0.5079394909667969,2025-11-21,0.2299794661190965,171.71321657380193,-0.20418331713545596,0.5140215430441407,0.6235794591189288,0.5702368601078457,0.10955791607478804,-0.18851342186855335,1.3826495274036903,0.5702368601078457,0.07478244062027378,0.0,0.0,0.4124232850089091
LRN,LRN251121C00190000,Call,2025-11-21,190.0,1.106496074041793,5.4,7.3,2,16,165.0,174.5,165.66000366210938,0.4876149871826172,2025-11-21,0.2299794661190965,171.71321657380193,0.10119833241572575,0.36324059714179924,0.4277129220481278,0.3958409580310001,0.06447232490632854,0.33062638405751427,0.9597929419102735,0.3958409580310001,0.036035497277512936,0.38681415878992736,,0.4124232850089091
LRN,LRN251219P00140000,Put,2025-12-19,140.0,0.8121937911547391,4.9,7.3,7,41,165.0,174.5,165.66000366210938,0.5066577655029296,2025-12-19,0.3066392881587953,172.37265480810257,-0.2080163082374411,0.47538086059980444,0.5685191874996334,0.5229877256950881,0.09313832689982893,-0.19404692642536014,1.2680848650041439,0.5229877256950877,0.08387080097879443,0.17645286636820226,0.0,0.4124232850089091
LRN,LRN250919C00180000,Call,2025-09-19,180.0,1.0573389647272582,0.6,0.9,1,57,165.0,174.5,165.66000366210938,0.3012765185546875,2025-09-19,0.057494866529774126,170.2386897719514,0.05575534112491596,0.21062115603248074,0.2411968612886962,0.22645670769422796,0.030575705256215446,0.15873944578907573,0.5490880751054976,0.22645670769422796,0.0029484885685253635,0.0,,0.4124232850089091
LRN,LRN260320P00140000,Put,2026-03-20,140.0,0.8021388717428826,8.3,10.5,1,11,165.0,174.5,165.66000366210938,0.4601494415283204,2026-03-20,0.5557837097878165,174.53336938504032,-0.22047352931889194,0.46466855824340747,0.5238918324362748,0.49456845084096196,0.059223274192867326,-0.21701341055432666,1.1991768380155314,0.49456845084096196,0.1359435574843189,0.0,0.3064805795983937,0.4124232850089091
LRN,LRN251121P00135000,Put,2025-11-21,135.0,0.786194578924432,3.0,4.3,20,50,165.0,174.5,165.66000366210938,0.5136767382812499,2025-11-21,0.2299794661190965,171.71321657380193,-0.24055096130633083,0.5014491931452983,0.5719945365978828,0.5377160196531193,0.07054534345258445,-0.14416795893591772,1.303796461544366,0.5377160196531193,0.06649592195617764,,0.1966992936953717,0.4124232850089091
LRN,LRN251219C00210000,Call,2025-12-19,210.0,1.2182906867321088,3.3,4.1,4,10,165.0,174.5,165.66000366210938,0.4412287322998046,2025-12-19,0.3066392881587953,172.37265480810257,0.1974487998707234,0.36555387506504333,0.39570927369088016,0.3808904133351372,0.030155398625836827,0.20307710092743075,0.9235424554821371,0.3731750280825868,0.042702465099129956,0.29598159039045474,,0.4124232850089091
LRN,LRN260320C00195000,Call,2026-03-20,195.0,1.1172648570704435,10.8,13.9,0,18,165.0,174.5,165.66000366210938,0.4854787780761719,2026-03-20,0.5557837097878165,174.53336938504032,0.11088360663555052,0.35932313572276003,0.42247241347515246,0.39105641432574134,0.06314927775239243,0.4072694620969114,0.9481918905652812,0.39105641432574184,0.08499329006055352,0.0,,0.4124232850089091
LRN,LRN250919C00175000,Call,2025-09-19,175.0,1.0279684379292788,1.25,1.9,12,139,165.0,174.5,165.66000366210938,0.3117744604492187,2025-09-19,0.057494866529774126,170.2386897719514,0.02758446415821967,0.18555565238688082,0.23161404031494295,0.20897435085608826,0.04605838792806213,0.29963672880852044,0.5066987205913314,0.20897435085608826,0.002510816880575477,0.0,,0.4124232850089091
LRN,LRN260320P00130000,Put,2026-03-20,130.0,0.7448432380469624,6.1,8.7,9,74,165.0,174.5,165.66000366210938,0.5056201782226561,2026-03-20,0.5557837097878165,174.53336938504032,-0.2945815014726138,0.4835661587592404,0.5645038448495561,0.5248667494582903,0.08093768609031565,-0.1714405731459543,1.2726409214430077,0.5248667494582903,0.15311013347417674,0.23223701000964989,0.0,0.4124232850089091
LRN,LRN251017C00185000,Call,2025-10-17,185.0,1.0825521163946703,1.1,1.7,11,255,165.0,174.5,165.66000366210938,0.3010323803710937,2025-10-17,0.13415468856947296,170.8924653125465,0.0793213242110458,0.2122611280432416,0.24852664262264448,0.23102388928905254,0.036265514579402885,0.1853661530523889,0.560162089984958,0.23102388928905254,0.0071601090586989186,0.2708487563292649,,0.4124232850089091
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.7570762611864901,2.6,3.3,1,26,165.0,174.5,165.66000366210938,0.5195360546875,2025-11-21,0.2299794661190965,171.71321657380193,-0.27829128928917785,0.5307575685526141,0.5741684557909709,0.5529259648351423,0.04341088723835673,-0.11858405661525073,1.340675914608454,0.5529259648351423,0.0703109604311166,,0.6032462278739561,0.4124232850089091
LRN,LRN251017P00145000,Put,2025-10-17,145.0,0.8484867939309578,1.0,1.3,1,51,165.0,174.5,165.66000366210938,0.325079991455078,2025-10-17,0.13415468856947296,170.8924653125465,-0.16430075844670458,0.3551769064112851,0.3827486944366302,0.3693420612043244,0.0275717880253451,-0.09989174442351056,0.8955412427703879,0.3693420612043244,0.01830051841357505,,0.3398287198595372,0.4124232850089091
LRN,LRN260320C00200000,Call,2026-03-20,200.0,1.1459126739184036,9.3,11.6,9,28,165.0,174.5,165.66000366210938,0.4632622033691406,2026-03-20,0.5557837097878165,174.53336938504032,0.13620141461984034,0.35595445408833676,0.40422733057177834,0.3802531599712976,0.048272876483441585,0.3674113093452443,0.9219973114832336,0.38025315997129766,0.08036213697641595,0.1951459543025622,,0.4124232850089091
LRN,LRN251219P00125000,Put,2025-12-19,125.0,0.7251730278167314,2.5,3.4,1,138,165.0,174.5,165.66000366210938,0.5062305236816407,2025-12-19,0.3066392881587953,172.37265480810257,-0.3213449935444442,0.505084363352227,0.5568953696306677,0.531730772855214,0.05181100627844071,-0.10775099993257964,1.2892840733852542,0.5317307728552132,0.08669846093835636,,0.2041358712062568,0.4124232850089091
