Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EGHT,EGHT251121C00005000,Call,2025-11-21,5.0,2.4469477406018028,0.0,0.15,10,30,2.0,2.04,2.0199999809265137,1.3437532812499997,2025-11-21,0.2299794661190965,2.043361988094727,0.8948414277150322,,1.6389764772065563,1.3491886670240012,,0.14468341120257483,2.132922961324347,1.3491886670240012,0.41863393559201667,0.0,,0.6325538669180439
EGHT,EGHT251121P00001500,Put,2025-11-21,1.5,0.7340843221805409,0.0,0.15,4,60,2.0,2.04,2.0199999809265137,0.7578149218750001,2025-11-21,0.2299794661190965,2.043361988094727,-0.3091313766109038,,1.0827679066782199,0.7865063565030149,,-0.1566843752829994,1.2433824179038933,0.7865063565030149,0.14226351512895385,0.4935884467694912,,0.6325538669180439
EGHT,EGHT250919C00002000,Call,2025-09-19,2.0,0.9872568166251492,0.0,0.15,1,126,2.0,2.04,2.0199999809265137,0.6953155468750001,2025-09-19,0.057494866529774126,2.0258153363142375,-0.012825074179656743,,0.7130876665152167,0.3192019768888089,,0.5815392799946841,0.5046241807737869,0.3192019768888089,0.005858146319080624,0.6395671080084905,,0.6325538669180439
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.7249963941744197,0.0,0.2,30,220,2.0,2.04,2.0199999809265137,0.5976602734375001,2026-02-20,0.4791238877481177,2.0689758074012294,-0.3215885976923549,,0.896099272222999,0.6323518899825623,,-0.17015157765107236,0.9996806960702561,0.6323518899825623,0.19158674807334908,0.6758920487692074,,0.6325538669180439
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,1.2234738703009014,0.0,0.15,41,511,2.0,2.04,2.0199999809265137,0.5625043750000001,2025-11-21,0.2299794661190965,2.043361988094727,0.20169424715508683,,0.7689166182062994,0.5500721406666721,,0.26346658612512497,0.8696052137769028,0.5500721406666721,0.06958703965711066,0.3276798373287445,,0.6325538669180439
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,2.4166546472480657,0.0,0.2,2,2156,2.0,2.04,2.0199999809265137,1.0078174609375,2026-02-20,0.4791238877481177,2.0689758074012294,0.882384206633581,,1.2385575040571928,0.9994838553547467,,0.17631012348237557,1.580077061617653,0.9994838553547467,0.47862942093111,1.2517600337851609,,0.6325538669180439
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,1.2083273236240328,0.1,0.3,35,224,2.0,2.04,2.0199999809265137,0.6367223828125,2026-02-20,0.4791238877481177,2.0689758074012294,0.1892370260736357,0.4208939209928781,0.7938605629467869,0.6124239754173951,0.3729666419539088,0.40731789796706774,0.9681767948100191,0.6124239754173951,0.1797017029200769,0.5780627957026842,,0.6325538669180439
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.9787790962407211,0.15,0.3,1,170,2.0,2.04,2.0199999809265137,0.5546919531250001,2025-11-21,0.2299794661190965,2.043361988094727,-0.02144930415912291,0.3336164721720875,0.7309222914054136,0.5319700735807246,0.39730581923332614,0.5838037380820159,0.840987782072398,0.5319700735807246,0.06508238568536741,0.0,,0.6325538669180439
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.9666618588992263,0.25,0.45,1,219,2.0,2.04,2.0199999809265137,0.6132851171875001,2026-02-20,0.4791238877481177,2.0689758074012294,-0.03390652524057403,0.39257323137126476,0.7663982667601154,0.5785152992244986,0.3738250353888506,0.6121371399094685,0.9145708049231691,0.5785152992244986,0.1603531594837562,0.6933286030911664,,0.6325538669180439
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.7340843221805409,0.5,0.6,1,6,2.0,2.04,2.0199999809265137,0.5468795312500001,2025-11-21,0.2299794661190965,2.043361988094727,-0.3091313766109038,,0.7330178968004315,0.4513367849876302,,0.9377860793588367,0.7135151780616765,0.4513367849876302,0.046847942649060934,0.4935884467694912,,0.6325538669180439
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.7249963941744197,0.55,0.7,50,68,2.0,2.04,2.0199999809265137,0.6093789062500001,2026-02-20,0.4791238877481177,2.0689758074012294,-0.3215885976923549,,0.7532630345897063,0.5425652351308453,,0.8517749284604503,0.8577375991302605,0.5425652351308453,0.14104306917235632,0.6758920487692074,,0.6325538669180439
