Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SE,SE260116P00120000,Put,2026-01-16,120.0,0.6334594433808531,0.55,1.6,1,677,185.38,186.3,186.2400054931641,0.4956105126953125,2026-01-16,0.38329911019849416,189.43596350785273,-0.4565593011900325,0.41213578006075785,0.515254934882702,0.47072010101771544,0.10311915482194417,-0.04341693161294602,0.9517232547465381,0.4700109883195086,0.08467473259343292,0.4334448746209868,0.38496162929478667,0.4945976665696554
SE,SE250919P00160000,Put,2025-09-19,160.0,0.8584841883696948,0.19,0.62,83,1239,185.38,186.3,186.2400054931641,0.4216366430664062,2025-09-19,0.057494866529774126,186.37501094090987,-0.15258701655481566,0.3477842181197484,0.44334730911514075,0.40281436372377777,0.09556309099539234,-0.05175406809263439,0.8144283544998254,0.4028143637237776,0.009329083214417598,0.3940760099939915,0.0,0.4945976665696554
SE,SE270115P00100000,Put,2027-01-15,100.0,0.5022236491291319,2.75,5.95,4,239,185.38,186.3,186.2400054931641,0.5031787963867188,2027-01-15,1.379876796714579,199.1144785264542,-0.6887097423097912,0.4369417329113599,0.5474333623500183,0.496311331595254,0.11049162943865837,-0.07040134722082425,1.0034647656902305,0.5121059373110435,0.3618761272518223,0.5507003038461358,0.5234315979128319,0.4945976665696554
SE,SE250926P00160000,Put,2025-09-26,160.0,0.8576619418267696,0.45,0.68,2,20,185.38,186.3,186.2400054931641,0.3774476318359374,2025-09-26,0.07665982203969883,186.55368997627363,-0.15354526433031165,0.35865713577033237,0.394510644110303,0.3775051198760395,0.03585350833997064,-0.06409384752364855,0.7632569771189459,0.3775051198760395,0.010924800095587796,0.0,0.0,0.4945976665696554
SE,SE260116C00260000,Call,2026-01-16,260.0,1.3724954606585151,2.55,4.35,1,54,185.38,186.3,186.2400054931641,0.4795584271240234,2026-01-16,0.38329911019849416,189.43596350785273,0.3166305870434492,0.39977868710062836,0.4676334678794024,0.4355235220211255,0.06785478077877405,0.14929472409498157,0.8805612146166274,0.40383785191117433,0.06251033946357952,0.45616692358159144,,0.4945976665696554
SE,SE250905P00175000,Put,2025-09-05,175.0,0.9407683327568095,0.2,0.43,119,362,185.38,186.3,186.2400054931641,0.3125068749999999,2025-09-05,0.019164955509924708,186.01816611660743,-0.06105836231413592,0.28930778109199085,0.3494565920412792,0.3220573710729476,0.06014881094928837,-0.0819945611141184,0.6511502031673888,0.3220573710729476,0.0019878073972263593,0.29933972479226867,0.34659819066793773,0.4945976665696554
SE,SE270115P00087500,Put,2027-01-15,87.5,0.4394456929879904,2.45,3.4,2,16,185.38,186.3,186.2400054931641,0.4984181018066406,2027-01-15,1.379876796714579,199.1144785264542,-0.8222411349343137,0.49396203706433334,0.5372847609655337,0.5164189540779052,0.043322723901200344,-0.048583773470167624,1.044119269020402,0.5182487739253012,0.37060978235246894,,0.38026847930671687,0.4945976665696554
SE,SE251219P00120000,Put,2025-12-19,120.0,0.63589214707821,0.5,1.07,9,716,185.38,186.3,186.2400054931641,0.5043994873046875,2025-12-19,0.3066392881587953,188.71124694867618,-0.45272631008804765,0.4496335233149986,0.5220565384396659,0.48959153826203994,0.07242301512466731,-0.03550246168349036,0.9898783826815518,0.48959153826203994,0.07350139883869278,0.6642804075251078,0.23617496065441304,0.4945976665696554
SE,SE270115P00110000,Put,2027-01-15,110.0,0.5524460140420451,5.35,7.4,2,21,185.38,186.3,186.2400054931641,0.4782767016601562,2027-01-15,1.379876796714579,199.1144785264542,-0.5933995625054663,0.4695803915204705,0.525010606566259,0.4980268592603564,0.05543021504578849,-0.09563524751770391,1.0069332973495095,0.4979591173807707,0.34215878007295997,0.3769431510344704,0.2588326857497607,0.4945976665696554
SE,SE251017C00230000,Call,2025-10-17,230.0,1.2293498913432919,0.45,0.66,3,37,185.38,186.3,186.2400054931641,0.3559634716796874,2025-10-17,0.13415468856947296,187.0907555445281,0.20648548603256808,0.3306162068730186,0.3573875512363142,0.34469794359559436,0.02677134436329559,0.05793312815882722,0.6969259397972709,0.3426189906576903,0.01574812009638721,0.3379872845779296,,0.4945976665696554
