Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,0.936382647252432,1.0,1.3,1,46,26.47,26.57,26.520000457763672,0.5131884619140624,2025-10-17,0.13415468856947296,26.69848706974217,-0.06573107487793453,0.4572738656934981,0.5429957682760613,0.5003574577599114,0.08572190258256324,-0.3262481508500561,0.7411949087497961,0.5003574577599114,0.033586643918582106,0.34745909727359287,0.34681261078236075,0.6750686652771062
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,0.7028406096656792,0.65,1.05,2061,1673,26.47,26.57,26.520000457763672,0.6005899316406251,2026-01-16,0.38329911019849416,27.03315622163288,-0.352625141661146,0.5705465131605217,0.6830010374745931,0.6287665328458206,0.11245452431407132,-0.13556031761146503,0.9314112255346955,0.6287665328458206,0.15153628855790177,0.0,1.437106647678188,0.6750686652771062
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,0.3759914723949474,14.5,18.6,17,51,26.47,26.57,26.520000457763672,1.734376328125,2025-09-19,0.057494866529774126,26.596347880719595,-0.978188815650105,,5.0,1.3108956194444066,,0.9994606771447286,1.9418700450365332,1.3108956194444066,0.0988018995938377,0.045468292699180284,,0.6750686652771062
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,1.1882774923380046,1.75,2.8,21,1677,26.47,26.57,26.520000457763672,0.6950714086914063,2025-12-19,0.3066392881587953,26.92973670404053,0.17250477307412504,0.5853319956732809,0.7716500557961615,0.6796356375501548,0.18631806012288066,0.39350688191217487,1.0067651966502902,0.6084051936518055,0.11350464208678707,1.6980778283225353,,0.6750686652771062
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,0.8169407759823781,4.9,6.3,12,56,26.47,26.57,26.520000457763672,0.5161181201171875,2025-12-19,0.3066392881587953,26.92973670404053,-0.2021886763672857,0.20910903101797598,0.6297950496381219,0.46175302706566546,0.420686018620146,0.8208441704519773,0.6840089768884804,0.5567090396551414,0.09503516753286784,0.37018966617761373,0.0,0.6750686652771062
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.9399786809873686,0.5,0.65,27,83,26.47,26.57,26.520000457763672,0.492192578125,2025-09-19,0.057494866529774126,26.596347880719595,-0.061898083775949755,0.4557737012239311,0.5259712800063174,0.49121657209040104,0.0701975787823863,-0.27947135372516607,0.7276542333493787,0.49121657209040104,0.013873150265903154,0.4680729468967101,0.0,0.6750686652771062
MGNI,MGNI251219P00017000,Put,2025-12-19,17.0,0.6312724178045649,0.3,0.4,2,135,26.47,26.57,26.520000457763672,0.62305064453125,2025-12-19,0.3066392881587953,26.92973670404053,-0.4600177856693855,0.620374737542837,0.67038624838443,0.6461668789030334,0.05001151084159294,-0.07152355632579588,0.9571868939255105,0.6461668789030334,0.12803160346016204,,0.9115414427458169,0.6750686652771062
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,0.5279029578855083,1.15,1.6,30,305,26.47,26.57,26.520000457763672,0.5620160986328125,2027-01-15,1.379876796714579,28.41431322923787,-0.6388428040511804,0.5733301226878768,0.6522720585936922,0.6136393412474545,0.07894193590581544,-0.10625845302372727,0.9090028508367577,0.6136393412474545,0.5195970801582789,0.14348241592040425,0.41021074387535617,0.6750686652771062
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,0.48878891411343167,11.6,15.6,1,205,26.47,26.57,26.520000457763672,1.5078149609375,2025-09-19,0.057494866529774126,26.596347880719595,-0.7158245511826138,,3.8698042033373463,1.4331663840288045,,0.9879287070544136,2.1229934934700454,1.4331663840288047,0.11809249437512438,0.03024620324676884,,0.6750686652771062
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,1.1837315531211439,2.0,2.55,92,100,26.47,26.57,26.520000457763672,0.6228065063476562,2026-01-16,0.38329911019849416,27.03315622163288,0.16867178197214006,0.5591382819209474,0.6461651945623087,0.602919558850701,0.08702691264136131,0.39541481751470875,0.8931233070982654,0.6004466943306348,0.13819321720071773,0.0,,0.6750686652771062
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,1.1097483310510723,1.9,2.8,1,1816,26.47,26.57,26.520000457763672,0.5498091894531252,2026-01-16,0.38329911019849416,27.03315622163288,0.10413326083456881,0.45683226877238,0.5960616508053697,0.5268023863652329,0.13922938203298968,0.43793528496204415,0.7803685957620148,0.5784882676593177,0.12827053967071042,0.33747452212264206,0.7957268697388437,0.6750686652771062
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,0.5941387461690023,10.0,12.4,3,70,26.47,26.57,26.520000457763672,0.8388687988281249,2025-12-19,0.3066392881587953,26.92973670404053,-0.5206424074858202,,1.2028858361763508,0.758151173473334,,0.9264778024761594,1.1230726775951356,0.6969798483330654,0.1489595121314904,0.0,,0.6750686652771062
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,1.1279744171848423,0.25,0.35,43,871,26.47,26.57,26.520000457763672,0.52539537109375,2025-09-19,0.057494866529774126,26.596347880719595,0.12042347301800484,0.4820262906098443,0.5422391694972398,0.512980779132978,0.060212878887395516,0.17943316314857655,0.7598942233860116,0.5175240543132259,0.015398916037368308,0.6246478417540765,,0.6750686652771062
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,0.8989273413623347,0.7,0.85,1,50,26.47,26.57,26.520000457763672,0.49023947265625,2025-10-17,0.13415468856947296,26.69848706974217,-0.10655306939818976,0.4678736506185062,0.5167056655633392,0.49249655151464433,0.04883201494483297,-0.24797244987498757,0.7295503062825193,0.49249655151464433,0.03253960248990286,0.0,0.3231368741340318,0.6750686652771062
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,0.703870610514011,2.65,3.4,40,154,26.47,26.57,26.520000457763672,0.534184345703125,2027-01-15,1.379876796714579,28.41431322923787,-0.3511607315993997,0.5577426760935489,0.6444402823228091,0.601285063527818,0.08669760622926026,-0.19757088568881653,0.8907020788485256,0.601285063527818,0.4988858007428136,0.2175497357465929,0.20058159528297242,0.6750686652771062
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,0.6601312547431528,0.95,1.2,1,137,26.47,26.57,26.520000457763672,0.6074258007812501,2026-03-20,0.5557837097878165,27.26730460142132,-0.41531659291088774,0.6111536626563472,0.669785476524007,0.6409393548079322,0.05863181386765981,-0.13391094301966544,0.9494432015220786,0.6409393548079322,0.22831775791361122,,0.3806499698265766,0.6750686652771062
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,0.8323112482883043,1.45,1.85,4,173,26.47,26.57,26.520000457763672,0.5407760766601564,2026-01-16,0.38329911019849416,27.03315622163288,-0.18354881161721207,0.5360155989424075,0.6137388275345336,0.575186254653424,0.0777232285921261,-0.24400182021584438,0.8520411096511465,0.575186254653424,0.12681038153569524,0.6750227523849831,0.23600717760099482,0.6750686652771062
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,0.6968052133399947,1.25,1.5,10,48,26.47,26.57,26.520000457763672,0.6103554589843752,2026-03-20,0.5557837097878165,27.26730460142132,-0.36124937164061194,0.6198322757360507,0.6716502164030098,0.6460040870799907,0.051817940666959106,-0.16086707696176195,0.9569457453854936,0.6460040870799907,0.23194036946305982,,0.0,0.6750686652771062
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,1.2254111639735672,1.55,1.9,1,100,26.47,26.57,26.520000457763672,0.637698935546875,2025-12-19,0.3066392881587953,26.92973670404053,0.20327643174087867,0.5902019501067288,0.6553977690142563,0.6230714750986692,0.06519581890752746,0.33846730924649776,0.9229749611365936,0.6090263295353532,0.11373651977423166,1.5807133518120637,,0.6750686652771062
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,1.0903752699453475,0.45,0.55,6,100,26.47,26.57,26.520000457763672,0.50586431640625,2025-09-19,0.057494866529774126,26.596347880719595,0.08652192134232346,0.49669220248315915,0.5447994543137303,0.521010740382247,0.048107251830571185,0.2643120224867561,0.7717892522361106,0.5147383332365443,0.015233584081494457,0.6312825084758195,,0.6750686652771062
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,0.7768238317357506,6.0,7.3,31,91,26.47,26.57,26.520000457763672,0.5376022802734376,2026-01-16,0.38329911019849416,27.03315622163288,-0.25254168310416353,0.252294543756535,0.624273149565233,0.472998892594521,0.37197860580869807,0.8434671639463984,0.7006678237692482,0.6053109734989532,0.1404413208743465,0.0,0.0,0.6750686652771062
