Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW250912C00210000,Call,2025-09-12,210.0,1.0973425897140556,0.13,0.25,18,658,190.86,191.15,191.0200042724609,0.2773509765624999,2025-09-12,0.038329911019849415,191.37141123331554,0.09289142945201334,0.25776750490454586,0.2918649950676911,0.2763759772928168,0.03409749016314523,0.04554334004897725,0.7015117215056661,0.2763759772928168,0.0029277796893739474,0.035786291910929496,,0.3939720019212602
PANW,PANW250919P00150000,Put,2025-09-19,150.0,0.7830654051920636,0.05,0.12,24,4924,190.86,191.15,191.0200042724609,0.45508357421875,2025-09-19,0.057494866529774126,191.55488035282224,-0.24453905494469583,0.4283829043483363,0.4815530475471255,0.45877896760685644,0.05317014319878921,-0.0113646064477676,1.1644963737767047,0.4573929753426652,0.012028405234083875,0.0,0.9450408314469845,0.3939720019212602
PANW,PANW271217P00125000,Put,2027-12-17,125.0,0.583345524696298,5.95,9.9,2,178,190.86,191.15,191.0200042724609,0.3530032962036132,2027-12-17,2.299794661190965,214.28123591944524,-0.5389756014717101,0.3465481900764512,0.4186302734170187,0.38391524809390654,0.07208208334056748,-0.11183149323818975,0.9744734301465321,0.3833601235891441,0.33798928640919484,0.1834122291119673,0.34938217907681446,0.3939720019212602
PANW,PANW271217P00155000,Put,2027-12-17,155.0,0.7233484506234096,14.55,21.1,1,48,190.86,191.15,191.0200042724609,0.3518588984680175,2027-12-17,2.299794661190965,214.28123591944524,-0.3238642218547645,0.3565178748427501,0.4372416617526094,0.3972932968105208,0.08072378690985932,-0.20079507566371224,1.008430281525245,0.39391434334727493,0.35685571064082255,0.07138537429751358,0.0,0.3939720019212602
PANW,PANW260618C00340000,Call,2026-06-18,340.0,1.7100737493582663,0.9,1.45,4,144,190.86,191.15,191.0200042724609,0.3717103845214844,2026-06-18,0.8021902806297057,198.8218345130382,0.5365364978642588,0.32358391098593886,0.35342260269500664,0.33951956181355414,0.029838691709067777,0.05344297227070064,0.8617860156504497,0.3385153081406468,0.09192508105885891,0.0648897011011123,,0.3939720019212602
PANW,PANW250919C00220000,Call,2025-09-19,220.0,1.1484959276150266,0.1,0.21,103,2026,190.86,191.15,191.0200042724609,0.3076241113281249,2025-09-19,0.057494866529774126,191.55488035282224,0.13845319731140998,0.28060798105469237,0.31693040705651027,0.30079953871146187,0.0363224260018179,0.02981365071202389,0.7635048613723066,0.2841896308403853,0.004643500812651838,0.0,,0.3939720019212602
PANW,PANW260116P00125000,Put,2026-01-16,125.0,0.642010369263336,0.45,0.93,1,2647,190.86,191.15,191.0200042724609,0.4234676794433594,2026-01-16,0.38329911019849416,194.7009051324656,-0.4431508239220866,0.3856560259466934,0.4426677924869502,0.4170393142463766,0.0570117665402568,-0.03248633246434918,1.058550638656111,0.4138709465297491,0.06565498276084944,,0.5881524025204757,0.3939720019212602
PANW,PANW270115P00100000,Put,2027-01-15,100.0,0.4886429305733246,1.47,2.76,4,1372,190.86,191.15,191.0200042724609,0.4113218048095703,2027-01-15,1.379876796714579,204.64841245665835,-0.7161232595621005,0.38717070769322187,0.4488355694634298,0.4203369477355041,0.06166486177020791,-0.04482736657502584,1.0669208615984678,0.4204644376205952,0.243948892607847,0.816337389982631,0.0,0.3939720019212602
PANW,PANW261218P00120000,Put,2026-12-18,120.0,0.5886233864352591,2.52,4.35,10,586,190.86,191.15,191.0200042724609,0.370001417236328,2026-12-18,1.3032169746748803,203.86549832266718,-0.529968711666161,0.3512905773374665,0.4104480289358342,0.3825170832135608,0.059157451598367716,-0.07607460819334011,0.9709245361298827,0.3972185730960686,0.2056249558678685,,0.47330158820430523,0.3939720019212602
PANW,PANW261218P00155000,Put,2026-12-18,155.0,0.7603052074788764,7.9,11.7,4,135,190.86,191.15,191.0200042724609,0.3300237896728515,2026-12-18,1.3032169746748803,203.86549832266718,-0.27403533752896025,0.31996793950501873,0.3845641747697324,0.3528974945990965,0.0645962352647137,-0.18898260468445716,0.8957425727669528,0.35842060182123503,0.16741819585902984,0.38441694710651436,0.2918216093641862,0.3939720019212602
