Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG250905C00032000,Call,2025-09-05,32.0,1.027788161334616,0.1,0.45,15,17,30.89,31.32,30.709999084472656,0.4892629199218751,2025-09-05,0.019164955509924708,31.13482058252838,0.027409077057247242,0.22303296993962057,0.46507366328007393,0.3517775784997812,0.24204069334045336,0.2951249076416315,0.6053183980517679,0.3517775784997812,0.002371614656115504,0.0,,0.5811446994374959
RNG,RNG250905P00026000,Put,2025-09-05,26.0,0.8350778810843754,0.0,0.75,100,125,30.89,31.32,30.709999084472656,1.0449266503906252,2025-09-05,0.019164955509924708,31.13482058252838,-0.1802302877209974,,1.6124004680084334,1.2472283069065127,,-0.12920500946100844,2.146157932979059,1.2472283069065127,0.02981259177780206,,0.0,0.5811446994374959
RNG,RNG251017P00020000,Put,2025-10-17,20.0,0.6386849138115286,0.0,0.35,20,133,30.89,31.32,30.709999084472656,0.7382838671874999,2025-10-17,0.13415468856947296,31.31434541117384,-0.4483440388414657,,0.9174442271460078,0.7789955204069009,,-0.04326308021623726,1.3404501859191171,0.7789955204069009,0.08140962907566571,,0.10586871355186002,0.5811446994374959
RNG,RNG251017C00040000,Call,2025-10-17,40.0,1.2773698276230572,0.0,0.2,16,171,30.89,31.32,30.709999084472656,0.48242705078125,2025-10-17,0.13415468856947296,31.31434541117384,0.2448031417184796,,0.46412859211679713,0.3993093680722765,,0.05472434373949564,0.6871083371469752,0.3993093680722765,0.021390692950263544,0.36426256180773037,,0.5811446994374959
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.7212798957661635,0.0,0.3,12,181,30.89,31.32,30.709999084472656,0.8164080859374999,2025-09-19,0.057494866529774126,31.194547542601168,-0.3267280120830973,,1.0475763387470372,0.8858103310074936,,-0.050040098380024434,1.5242508997585127,0.8858103310074936,0.04511391866642495,,0.0,0.5811446994374959
RNG,RNG250919P00027000,Put,2025-09-19,27.0,0.8655358749193961,0.05,0.2,30,36,30.89,31.32,30.709999084472656,0.446294599609375,2025-09-19,0.057494866529774126,31.194547542601168,-0.14440645528914278,0.36181390009451064,0.5054698039629061,0.44477969329351164,0.14365590386839544,-0.07966163727943054,0.7653510282792302,0.44477969329351164,0.011374150545904656,,0.0,0.5811446994374959
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.5540503779477455,0.0,0.6,504,452,30.89,31.32,30.709999084472656,0.6992217578125001,2025-12-19,0.3066392881587953,31.585575421537733,-0.5904996614454545,,0.8776577344301704,0.7326516163111467,,-0.04862446080500471,1.26070429106606,0.7326516163111467,0.16459734367948967,,0.13313574461111494,0.5811446994374959
RNG,RNG260116C00055000,Call,2026-01-16,55.0,1.734639570991903,0.0,0.15,2,458,30.89,31.32,30.709999084472656,0.499028447265625,2026-01-16,0.38329911019849416,31.706874972620312,0.5507996517555631,,0.47974557864626743,0.42890383461967846,,0.026098943260587038,0.7380327739972935,0.42890383461967846,0.07051112911486661,0.16694279894948588,,0.5811446994374959
RNG,RNG250905C00031500,Call,2025-09-05,31.5,1.0117289713137625,0.25,0.45,5,5,30.89,31.32,30.709999084472656,0.401373173828125,2025-09-05,0.019164955509924708,31.13482058252838,0.011660720089107908,0.23534398455712732,0.3561131927218507,0.29624647337702853,0.12076920816472339,0.39595881282110074,0.5097637019898361,0.29624647337702853,0.0016819543077844906,0.38492699506997935,,0.5811446994374959
RNG,RNG260116C00060000,Call,2026-01-16,60.0,1.8923340774457122,0.0,0.15,1,759,30.89,31.32,30.709999084472656,0.500005,2026-01-16,0.38329911019849416,31.706874972620312,0.6378110287451929,,0.5380370758474095,0.48312783858810177,,0.023694463240891094,0.8313382864125457,0.48312783858810177,0.08946680678612876,0.0,,0.5811446994374959
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.8014221064068483,0.0,0.55,353,912,30.89,31.32,30.709999084472656,0.6894562304687502,2025-09-19,0.057494866529774126,31.194547542601168,-0.22136749642527104,,0.9468413996806073,0.759676292800832,,-0.09571810020728733,1.3072067826414682,0.759676292800832,0.03318075144891424,,0.0,0.5811446994374959
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.5588492995850876,0.25,0.4,4,5,30.89,31.32,30.709999084472656,1.0654343603515626,2025-10-17,0.13415468856947296,31.31434541117384,-0.5818754314659882,1.049029696895811,1.1743038594106474,1.1151842180941292,0.12527416251483636,-0.051678833716110484,1.9189441445022954,1.1151842180941292,0.1668395788474319,,0.0,0.5811446994374959
RNG,RNG250905P00030000,Put,2025-09-05,30.0,0.9635514012512024,0.25,1.0,1,152,30.89,31.32,30.709999084472656,0.6972686523437501,2025-09-05,0.019164955509924708,31.13482058252838,-0.037129444080324044,0.39716078723786036,0.8895352469050092,0.6526138044350993,0.4923744596671488,-0.3241441542685708,1.1229798793085097,0.6526138044350993,0.008162446116837176,,0.11547744868110331,0.5811446994374959
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.6332004319402805,0.15,0.3,2,18,30.89,31.32,30.709999084472656,0.5214891601562499,2025-12-19,0.3066392881587953,31.585575421537733,-0.4569682688209319,0.5068853800265335,0.5926565804721408,0.5534670654879857,0.08577120044560727,-0.05006222599582577,0.9523739372030752,0.5534670654879857,0.09393152298137389,,0.12469328159352998,0.5811446994374959
RNG,RNG260116C00050000,Call,2026-01-16,50.0,1.5769450645380936,0.05,0.4,2,1513,30.89,31.32,30.709999084472656,0.5302781347656251,2026-01-16,0.38329911019849416,31.706874972620312,0.45548947195123823,0.3459202899275678,0.5076642671022945,0.44753139505616796,0.16174397717472672,0.06611012702815972,0.7700859966361983,0.44753139505616796,0.07676881297338475,0.0,,0.5811446994374959
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.47308351936142806,0.1,0.7,20,3132,30.89,31.32,30.709999084472656,0.8242205078124999,2026-01-16,0.38329911019849416,31.706874972620312,-0.7484833323746978,0.6456953197990056,0.9973765903946875,0.8588440844862659,0.3516812705956819,-0.04711211194011433,1.477848951074598,0.8588440844862659,0.28272646845718635,,0.0,0.5811446994374959
RNG,RNG250926C00035000,Call,2025-09-26,35.0,1.1209163186019209,0.15,0.3,10,39,30.89,31.32,30.709999084472656,0.430669755859375,2025-09-26,0.07665982203969883,31.224453974989192,0.11414649242044567,0.3285965234219833,0.4063846039574909,0.3700696037023896,0.07778808053550756,0.1439376272397237,0.6367942511746024,0.3700696037023896,0.010498678506131207,0.6089883163486548,,0.5811446994374959
RNG,RNG250905P00033500,Put,2025-09-05,33.5,1.075965731397176,2.6,4.0,20,24,30.89,31.32,30.709999084472656,0.7539087109375,2025-09-05,0.019164955509924708,31.13482058252838,0.07321861308854129,0.5650668864179857,1.4910213192294943,1.060219521906043,0.9259544328115086,-0.6647511310858957,1.824364091993363,1.060219521906043,0.021542664044941137,,0.0,0.5811446994374959
RNG,RNG250905C00031000,Call,2025-09-05,31.0,0.9956697812929092,0.4,0.6,10,21,30.89,31.32,30.709999084472656,0.3808655664062499,2025-09-05,0.019164955509924708,31.13482058252838,-0.004339621257333171,0.1915078926688523,0.3091728772515836,0.25045296015744944,0.11766498458273131,0.5566566045579017,0.43096488774632025,0.25045296015744944,0.0012021541321325193,0.38403170132485703,,0.5811446994374959
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.7983561422644108,0.15,0.3,1,246,30.89,31.32,30.709999084472656,0.4755911816406249,2025-10-17,0.13415468856947296,31.31434541117384,-0.2252004875272559,0.43006752405887955,0.516539653240462,0.47660117768094995,0.08647212918158248,-0.08420253127705446,0.8201075879075621,0.47660117768094995,0.030473060768724306,,0.23339113964391126,0.5811446994374959
RNG,RNG250919C00035000,Call,2025-09-19,35.0,1.1219909489695876,0.1,0.2,4,356,30.89,31.32,30.709999084472656,0.4335994140625,2025-09-19,0.057494866529774126,31.194547542601168,0.1151047401959419,0.34350303676733385,0.4145631473162867,0.38168609404380444,0.07106011054895284,0.11277039149497486,0.6567832321506979,0.38168609404380444,0.008376097911333976,0.5162018259645146,,0.5811446994374959
RNG,RNG250919C00034000,Call,2025-09-19,34.0,1.0899340647133136,0.2,0.3,1,42,30.89,31.32,30.709999084472656,0.418951123046875,2025-09-19,0.057494866529774126,31.194547542601168,0.08611720332268948,0.3412328265765202,0.3932967316963412,0.36814583268570067,0.05206390511982101,0.17581656529544526,0.6334839378936743,0.36814583268570067,0.0077923571159501884,0.4273108266389366,,0.5811446994374959
RNG,RNG250919C00032500,Call,2025-09-19,32.5,1.0418487383289028,0.45,0.6,1,16,30.89,31.32,30.709999084472656,0.41211525390625,2025-09-19,0.057494866529774126,31.194547542601168,0.040996768042220015,0.3175648250609584,0.37347625497149367,0.3457969933274339,0.05591142991053527,0.3252806495418798,0.5950273549120197,0.3457969933274339,0.006874980896591816,0.38049322225135945,,0.5811446994374959
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.6307780258152375,0.2,0.3,10,83,30.89,31.32,30.709999084472656,0.5014698291015626,2026-01-16,0.38329911019849416,31.706874972620312,-0.46080125992291676,0.4854520612231485,0.5337058847172349,0.5107796811460548,0.04825382349408641,-0.053124183477674225,0.8789199688828804,0.5107796811460548,0.10000115968250006,,0.18661764234414932,0.5811446994374959
RNG,RNG251219C00045000,Call,2025-12-19,45.0,1.4247009718656312,0.2,0.35,2,726,30.89,31.32,30.709999084472656,0.4819387744140625,2025-12-19,0.3066392881587953,31.585575421537733,0.3539619473953969,0.4038404894250436,0.45909926292927383,0.4333875441996605,0.05525877350423025,0.08772180012236397,0.7457480806744806,0.4333875441996605,0.05759445176824153,1.2295683323615076,0.0,0.5811446994374959
RNG,RNG260116C00045000,Call,2026-01-16,45.0,1.4192505580842842,0.25,0.4,1,601,30.89,31.32,30.709999084472656,0.446294599609375,2026-01-16,0.38329911019849416,31.706874972620312,0.35012895629341195,0.3762598426692643,0.4214364941160512,0.40011964539087813,0.0451766514467869,0.09860274377682304,0.6885026152319098,0.40011964539087813,0.061364551096183675,0.17863636400461294,,0.5811446994374959
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.9937634119444918,1.1,1.3,4,11,30.89,31.32,30.709999084472656,0.372076591796875,2025-09-19,0.057494866529774126,31.194547542601168,-0.006256116808325631,0.4028596156953621,0.47050060139672845,0.43668122241884405,0.06764098570136634,-0.4553711724147723,0.7514156505970345,0.43668122241884405,0.010963724271807076,0.8333252699602068,0.19606090573441978,0.5811446994374959
RNG,RNG251017C00035000,Call,2025-10-17,35.0,1.1176985991701751,0.35,0.55,50,779,30.89,31.32,30.709999084472656,0.4101621484375,2025-10-17,0.13415468856947296,31.31434541117384,0.11127174909395707,0.31904162239265516,0.3800226502390145,0.35053391733416306,0.06098102784635934,0.211140249584508,0.6031783782480565,0.35053391733416306,0.01648412685251214,0.263362372395196,0.0,0.5811446994374959
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.961706527688218,0.65,0.9,8,186,30.89,31.32,30.709999084472656,0.4023497265625,2025-09-19,0.057494866529774126,31.194547542601168,-0.03904593963131641,0.3937712321818796,0.4857230505725943,0.4400732847844965,0.0919518183907147,-0.33622421695079596,0.7572525142369089,0.4400732847844965,0.011134714347984524,0.31573851136239445,0.0,0.5811446994374959
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.9937634119444918,0.95,1.15,7,22,30.89,31.32,30.709999084472656,0.4174862939453124,2025-09-19,0.057494866529774126,31.194547542601168,-0.006256116808325631,0.2864460619722951,0.3541497330373719,0.32030726318469394,0.0677036710650768,0.5477021272290796,0.5511661097394971,0.32030726318469394,0.005898786036485268,0.8333252699602068,0.19606090573441978,0.5811446994374959
RNG,RNG250919C00033000,Call,2025-09-19,33.0,1.0578771804570397,0.35,0.45,2,67,30.89,31.32,30.709999084472656,0.4023497265625,2025-09-19,0.057494866529774126,31.194547542601168,0.056264240173008406,0.327968976543886,0.36902185459210024,0.3487690148709469,0.041052878048214225,0.2640278774932579,0.6001414367343089,0.3487690148709469,0.006993665545284234,0.2793102998156881,,0.5811446994374959
RNG,RNG250919C00032000,Call,2025-09-19,32.0,1.0258202962007659,0.6,0.75,2,50,30.89,31.32,30.709999084472656,0.41211525390625,2025-09-19,0.057494866529774126,31.194547542601168,0.025492581506254802,0.314613294785721,0.3669277326913193,0.3408670902248854,0.05231443790559831,0.3931830341355806,0.5865442643713673,0.3408670902248854,0.0066803499990855135,0.7635942184039731,0.10943005532297567,0.5811446994374959
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.9626285225082472,1.25,1.45,2,17,30.89,31.32,30.709999084472656,0.4169980175781249,2025-09-12,0.038329911019849415,31.164669754259208,-0.03808769185582013,0.18801664964838896,0.3043493953329252,0.2505824540870229,0.11633274568453625,0.7884032084432427,0.43118771336909334,0.2505824540870229,0.002406795148933194,0.256803652039403,,0.5811446994374959
