Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.6320404124493382,0.0,0.35,10,80,77.16,80.0,78.61000061035156,0.6445348046875,2025-10-17,0.13415468856947296,79.10886553319531,-0.4588019431306412,,0.7566038713370178,0.6653372837648525,,-0.022505903162851726,1.2929102529233416,0.6653372837648525,0.05938675251803422,,0.09143576195167834,0.5146043836070509
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.5688363712044043,0.0,2.2,3,81,77.16,80.0,78.61000061035156,1.1362347875976564,2025-10-17,0.13415468856947296,79.10886553319531,-0.5641624587884675,,1.4344530575224261,1.170356108222214,,-0.06295679725361758,2.2742832076531467,1.170356108222214,0.18375616039041556,,0.0,0.5146043836070509
VAC,VAC250919C00085000,Call,2025-09-19,85.0,1.0785950331798047,0.05,2.0,10,95,77.16,80.0,78.61000061035156,0.5488326367187502,2025-09-19,0.057494866529774126,78.80622234038256,0.07565929903351398,0.1759657564872094,0.5662606973881819,0.4114692724961567,0.39029494090097244,0.23652705814525427,0.799583691091043,0.4114692724961567,0.009734281194740168,0.3238810656300165,0.39812466314553624,0.5146043836070509
VAC,VAC260116P00065000,Put,2026-01-16,65.0,0.8114805179714255,2.35,4.7,1,4,77.16,80.0,78.61000061035156,0.5687298986816407,2026-01-16,0.38329911019849416,80.10050587842804,-0.20889489974460138,0.43273973906178037,0.6020229272615795,0.5202016922785118,0.1692831881997991,-0.20907162690852021,1.010876916034464,0.5202016922785118,0.10372449579991744,0.0,0.0,0.5146043836070509
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.686637361360437,0.95,3.2,11,16,77.16,80.0,78.61000061035156,0.5866740551757812,2026-01-16,0.38329911019849416,80.10050587842804,-0.3759489844077676,0.48121691532257055,0.721605910703205,0.6132831969244443,0.24038899538063446,-0.11900195935103974,1.1917566512467646,0.6132831969244443,0.14416503531329594,0.0,0.0,0.5146043836070509
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.0151482665221692,0.55,3.6,1,52,77.16,80.0,78.61000061035156,0.5366257275390626,2025-09-19,0.057494866529774126,78.80622234038256,0.015034677217079224,0.13711930033486674,0.5507489331509574,0.34701003786060686,0.41362963281609066,0.4446902115635911,0.67432390573179,0.34701003786060686,0.006923299914843028,0.2818467891574525,,0.5146043836070509
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.1376727424088087,0.7,2.95,1,30,77.16,80.0,78.61000061035156,0.580204393310547,2025-10-17,0.13415468856947296,79.10886553319531,0.12898472177147777,0.3240621701226227,0.5790705898576131,0.46281962914524644,0.2550084197349904,0.24947772475845614,0.8993697758677723,0.46281962914524644,0.02873620382473656,0.0,,0.5146043836070509
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.2329760443795286,2.35,3.9,1,3,77.16,80.0,78.61000061035156,0.4108335284423828,2026-04-17,0.6324435318275154,81.10457656971192,0.20943079526640185,0.30963937905545935,0.38519579392423925,0.34856599051242876,0.0755564148687799,0.2686447801699098,0.6773474956999043,0.34856599051242876,0.07684078217763544,0.0,,0.5146043836070509
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.6242157830549427,0.55,2.45,1,58,77.16,80.0,78.61000061035156,0.6293982373046876,2026-01-16,0.38329911019849416,80.10050587842804,-0.47125916421209235,0.5040652808041501,0.7672345172826335,0.6543455883616194,0.26316923647848334,-0.08599537639758315,1.2715507469545269,0.6543455883616194,0.16411647053022296,,0.2810222153261954,0.5146043836070509
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.695244453694272,0.2,1.0,30,126,77.16,80.0,78.61000061035156,0.6792024267578126,2025-10-17,0.13415468856947296,79.10886553319531,-0.3634917633263163,0.5575135412730436,0.8037708977784677,0.7031856186955315,0.24625735650542402,-0.061769705487167315,1.3664586643561907,0.7031856186955315,0.0663354707807547,0.0,0.0,0.5146043836070509
