Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLF,HLF271217C00017500,Call,2027-12-17,17.5,1.6983198336686225,0.0,2.3,1,8051,9.08,9.29,9.170000076293944,0.5273484765625001,2027-12-17,2.299794661190965,10.304301729902905,0.5296394292028312,,0.6919403815383647,0.48120179767587234,,0.3590822888443789,0.7146438795607976,0.48120179767587234,0.5325293439360782,0.1432805785622464,,0.673344880490136
HLF,HLF261218C00007500,Call,2026-12-18,7.5,0.7650381731496101,2.35,6.2,2,59,9.08,9.29,9.170000076293944,0.9321295849609376,2026-12-18,1.3032169746748803,9.803432381841825,-0.26782954685856797,0.24072945446489932,1.5587619114090427,0.8730794719969839,1.3180324569441435,0.7784785903400614,1.296630444953348,0.8730794719969839,0.9934002898429167,0.0,0.0,0.673344880490136
HLF,HLF250905C00010000,Call,2025-09-05,10.0,1.0876888526916588,0.05,0.15,70,96,9.08,9.29,9.170000076293944,0.632816171875,2025-09-05,0.019164955509924708,9.19380572417692,0.08405512655146065,0.551263637160756,0.8327272443266158,0.7031263278285877,0.28146360716585983,0.20757637480789382,1.0442291137890192,0.7031263278285877,0.009474897823956201,0.0,,0.673344880490136
HLF,HLF250919C00010500,Call,2025-09-19,10.5,1.1398866129896252,0.1,0.2,0,24,9.08,9.29,9.170000076293944,0.6015664843750002,2025-09-19,0.057494866529774126,9.211442506953599,0.1309287951699001,0.5338740143795796,0.6934730120296395,0.6177743097466802,0.15959899765005992,0.2090247925749807,0.9174708647030847,0.6177743097466802,0.021942633958775444,0.6535046773941843,0.11897278232730589,0.673344880490136
HLF,HLF260220C00017500,Call,2026-02-20,17.5,1.8601794617358551,0.15,0.25,2,16,9.08,9.29,9.170000076293944,0.6543003320312502,2026-02-20,0.4791238877481177,9.40769445098034,0.6206729678749737,0.5981688024124684,0.6778170354461757,0.6403774772300694,0.07964823303370727,0.11927664750164407,0.9510393496478815,0.6403774772300694,0.1964807113897903,0.0,,0.673344880490136
HLF,HLF271217C00012500,Call,2027-12-17,12.5,1.2130855954775874,2.6,4.2,3,15,9.08,9.29,9.170000076293944,0.795900478515625,2027-12-17,2.299794661190965,10.304301729902905,0.19316719258161827,0.5885709654587388,0.9004140088010384,0.7398130799246384,0.3118430433422996,0.6512850989284196,1.0987134548140018,0.7398130799246384,1.2587314176897102,0.0,,0.673344880490136
HLF,HLF271217C00005000,Call,2027-12-17,5.0,0.485234238191035,3.5,8.5,130,151,9.08,9.29,9.170000076293944,0.91601646484375,2027-12-17,2.299794661190965,10.304301729902905,-0.7231235392925367,,2.1141176038738623,0.8285232085745196,,0.8856577764163615,1.230458911295839,0.8285232085745196,1.5786956714665519,0.0,,0.673344880490136
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.7972197693153664,0.7,1.45,50,67,9.08,9.29,9.170000076293944,0.7841818457031251,2026-02-20,0.4791238877481177,9.40769445098034,-0.22662489251222998,0.6415951897694038,1.016483162174258,0.830764262192291,0.3748879724048543,-0.24773902119243396,1.2337871516711727,0.830764262192291,0.3306765787372561,0.5030406502992725,0.0,0.673344880490136
HLF,HLF250912P00009000,Put,2025-09-12,9.0,0.9779823688389451,0.25,0.35,50,10,9.08,9.29,9.170000076293944,0.500005,2025-09-12,0.038329911019849415,9.202619890463616,-0.022263636881861757,0.48171356885586675,0.6259348064196989,0.5540116246911282,0.14422123756383215,-0.3976269928387549,0.8227754316448599,0.5540116246911282,0.011764556671049003,0.299863831058255,0.33741930040073476,0.673344880490136
HLF,HLF250905P00008500,Put,2025-09-05,8.5,0.92453552478791,0.05,0.1,154,126,9.08,9.29,9.170000076293944,0.5390671093750001,2025-09-05,0.019164955509924708,9.19380572417692,-0.07846380294631426,0.5400629713715606,0.6969671667021132,0.6227008184059213,0.15690419533055266,-0.17021882653161646,0.9247873362498127,0.6227008184059213,0.007431332415342447,,0.0,0.673344880490136
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.9227653533725537,0.15,0.25,55,83,9.08,9.29,9.170000076293944,0.5195360546875,2025-09-19,0.057494866529774126,9.211442506953599,-0.08038029849730685,0.48700917521336706,0.6295885548815077,0.5599386085638457,0.1425793796681406,-0.2527659028454954,0.8315777319881894,0.5599386085638457,0.018026437104910958,,0.40304140833426155,0.673344880490136
HLF,HLF261218C00012500,Call,2026-12-18,12.5,1.2750636219160167,0.95,2.2,362,1271,9.08,9.29,9.170000076293944,0.6123085644531252,2026-12-18,1.3032169746748803,9.803432381841825,0.24299607690742264,0.41776436605067996,0.7189072467420691,0.5692361700987708,0.3011428806913891,0.48045121829118453,0.8453857548963866,0.5692361700987708,0.4222811582696486,0.21982442874095998,,0.673344880490136
HLF,HLF250905P00009000,Put,2025-09-05,9.0,0.978919967422493,0.15,0.25,1,127,9.08,9.29,9.170000076293944,0.57812921875,2025-09-05,0.019164955509924708,9.19380572417692,-0.021305389106365615,0.46667058999322586,0.6737181232614583,0.5708863412299219,0.20704753326823244,-0.37862464581596766,0.8478364620732941,0.5708863412299219,0.006246073928049849,0.0,0.4637561480902203,0.673344880490136
HLF,HLF250905P00009500,Put,2025-09-05,9.5,1.0333044100570759,0.4,0.5,0,10,9.08,9.29,9.170000076293944,0.5273484765625001,2025-09-05,0.019164955509924708,9.19380572417692,0.03276183216391008,0.41314146153903036,0.6291967399486798,0.5235490481153462,0.2160552784096494,-0.6612144268764972,0.7775347571280983,0.5235490481153462,0.0052531834099312676,,0.0,0.673344880490136
HLF,HLF250926C00010000,Call,2025-09-26,10.0,1.0845665165288982,0.25,0.35,2,38,9.08,9.29,9.170000076293944,0.57617611328125,2025-09-26,0.07665982203969883,9.220273581748133,0.08118038322497201,0.5245396137372463,0.6326112894021089,0.5792118347439963,0.10807167566486253,0.33504509853168934,0.8602008443613337,0.5792118347439963,0.025718323849993646,0.0,0.0,0.673344880490136
