Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.903742644826043,0.05,0.15,6,1018,8.26,8.29,8.270000457763672,0.5449264257812501,2025-09-19,0.057494866529774126,8.298822726732828,-0.10121064404735035,0.3846167959404374,0.5819188444125565,0.4910209173200072,0.19730204847211907,-0.17917886644561587,0.9916276893680608,0.4910209173200072,0.01386210093404903,0.0,0.541012007638566,0.49516660595966455
EQX,EQX260116C00012500,Call,2026-01-16,12.5,1.4818995840621574,0.1,0.25,21,1398,8.26,8.29,8.270000457763672,0.5351608984375,2026-01-16,0.38329911019849416,8.435119446983862,0.3933247675352043,0.45046457899173253,0.5815789515229157,0.5221783717802081,0.1311143725311832,0.14571251519023526,1.0545508632759937,0.5221783717802081,0.10451426495196192,0.0,,0.49516660595966455
EQX,EQX260116P00005000,Put,2026-01-16,5.0,0.592759833624863,0.05,0.15,15,7143,8.26,8.29,8.270000457763672,0.6015664843750002,2026-01-16,0.38329911019849416,8.435119446983862,-0.5229659643389507,0.5326934098465652,0.6994895128403398,0.6263179260268905,0.16679610299377456,-0.06146845800398404,1.264863014768628,0.6263179260268905,0.1503583305263999,0.2666668561219914,0.2760040119954525,0.49516660595966455
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.6520358169873492,0.1,0.3,2,7484,8.26,8.29,8.270000457763672,0.6269568554687501,2026-01-16,0.38329911019849416,8.435119446983862,-0.4276557845346259,0.5325711389681739,0.7548942528057653,0.6543872526703766,0.2223231138375914,-0.10416911049683941,1.321549645703858,0.6543872526703766,0.16413737085297098,0.9083372308716557,0.0,0.49516660595966455
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.4635537396879663,0.3,0.4,29,205,8.26,8.29,8.270000457763672,0.5195360546875,2026-04-17,0.6324435318275154,8.540854811839731,0.3808675464537532,0.4714447385194634,0.5225667973658542,0.49759074958087224,0.05112205884639082,0.2222488815290124,1.0048956120869854,0.49759074958087224,0.15659083912337562,0.0,,0.49516660595966455
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.5639470873363014,0.3,0.45,13,2018,8.26,8.29,8.270000457763672,0.523442265625,2027-01-15,1.379876796714579,8.866080014025012,-0.5727948486647549,0.4940950547445943,0.5762218485641057,0.536313449740298,0.08212679381951143,-0.11043829928218463,1.0830969683443985,0.536313449740298,0.39689688337209844,0.3202375834538,0.7449112444277107,0.49516660595966455
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.170842991750373,2.15,2.8,40,392,8.26,8.29,8.270000457763672,0.5029346582031251,2026-04-17,0.6324435318275154,8.540854811839731,0.15772399513954347,0.46858908253653964,0.7181116429040586,0.5941497256838315,0.24952256036751896,-0.5388555343936201,1.199898617016653,0.5941497256838315,0.22326135550573523,0.25379436427937796,0.0,0.49516660595966455
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.2003803168645075,0.1,0.15,49,12496,8.26,8.29,8.270000457763672,0.51562984375,2025-10-17,0.13415468856947296,8.33069308077362,0.18263843730244564,0.449041050682312,0.5139206949951847,0.4826445453591925,0.06487964431287269,0.17239149101022871,0.9747114194500183,0.4826445453591925,0.03125076550604818,0.0,,0.49516660595966455
EQX,EQX270115C00002500,Call,2027-01-15,2.5,0.2819735436681507,6.0,8.2,1,2799,8.26,8.29,8.270000457763672,1.8359383203125,2027-01-15,1.379876796714579,8.866080014025012,-1.2659420292247003,0.6372690457730955,4.04339457859793,1.7835420238871325,3.4061255328248343,0.950711127333141,3.601902879598502,1.7835420238871325,4.389418655960547,0.0,,0.49516660595966455
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.170842991750373,0.65,0.8,64,577,8.26,8.29,8.270000457763672,0.5239305419921875,2026-04-17,0.6324435318275154,8.540854811839731,0.15772399513954347,0.4345962456188864,0.4934639348442292,0.46416944308942304,0.0588676892253428,0.404115269874209,0.9374005385315373,0.46416944308942304,0.1362620282229304,0.25379436427937796,0.0,0.49516660595966455
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.9002852376483808,0.2,0.25,23,2673,8.26,8.29,8.270000457763672,0.47070841796875,2025-10-17,0.13415468856947296,8.33069308077362,-0.10504363514933517,0.444678648116717,0.49735816613506223,0.47128656140572023,0.05267951801834525,-0.2435780866456918,0.9517737176406247,0.47128656140572023,0.029797235113264223,0.23387037701290633,0.4451960083618036,0.49516660595966455
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.8891397504372944,0.45,0.55,35,3285,8.26,8.29,8.270000457763672,0.45117736328125,2026-01-16,0.38329911019849416,8.435119446983862,-0.11750085623078636,0.43129013932582383,0.48838548644475216,0.4599713238771828,0.05709534711892833,-0.28944790550300514,0.9289223431893776,0.45997132387718287,0.08109597982342492,0.2940470297476179,0.2527767071268994,0.49516660595966455
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.185519667249726,2.0,2.3,2,501,8.26,8.29,8.270000457763672,0.5537154003906251,2026-01-16,0.38329911019849416,8.435119446983862,0.17018121622099455,0.47761601050986224,0.6326418562922715,0.5563176174297466,0.1550258457824093,-0.6262336577406992,1.1234958309669683,0.5563176174297466,0.11862697003361913,0.26437695157649377,0.9838501355967598,0.49516660595966455
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.8459206310044521,1.1,1.3,50,1867,8.26,8.29,8.270000457763672,0.45313046875,2027-01-15,1.379876796714579,8.866080014025012,-0.1673297405565905,0.4708620350675962,0.5318457192586699,0.5013486087049821,0.06098368419107364,-0.2814329542304932,1.0124846923659896,0.5013486087049821,0.3468326226831275,0.0,0.3055449974701792,0.49516660595966455
