Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,1.7729353010681397,0.0,2.25,1,11,121.86,122.54,122.16999816894533,0.6304968591308593,2025-12-19,0.3066392881587953,124.0880024597946,0.5726365352069267,,0.7267649895198985,0.623695100936039,,0.06872609289956759,1.167239554638547,0.623695100936039,0.11928132742050916,0.0,,0.5343334180695885
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,1.2239722399239779,0.0,1.5,0,11,121.86,122.54,122.16999816894533,0.5886271606445312,2025-09-19,0.057494866529774126,122.55179905821774,0.2021015040322721,,0.7371545517010829,0.6093287489634887,,0.09506311369944365,1.1403530611370694,0.6093287489634887,0.021346781685370603,0.0,,0.5343334180695885
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.7252917140733299,0.15,3.6,1,9,121.86,122.54,122.16999816894533,0.6112099426269533,2025-12-19,0.3066392881587953,124.0880024597946,-0.32118134081516964,0.2926826822769159,0.6382213050418453,0.5112377535187949,0.34553862276492936,-0.10096494779399945,0.956776679560428,0.5112377535187949,0.08014448336692602,,0.0,0.5343334180695885
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,0.8058796823036999,1.1,5.0,1,4,121.86,122.54,122.16999816894533,0.538212625732422,2025-12-19,0.3066392881587953,124.0880024597946,-0.2158208251573434,0.3244571688337596,0.5673916317485244,0.45862434093055643,0.24293446291476478,-0.16433590470982984,0.8583111694332168,0.45862434093055643,0.06449736904182497,,0.0,0.5343334180695885
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.64470374584296,0.0,2.65,1,12,121.86,122.54,122.16999816894533,0.5688519677734375,2025-12-19,0.3066392881587953,124.0880024597946,-0.43896437647155306,,0.7204725871821234,0.5909177985662852,,-0.06614878548855763,1.1058971394698125,0.5909177985662852,0.10707348556383732,,0.0,0.5343334180695885
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,1.537051624947581,0.0,2.3,3,13,121.86,122.54,122.16999816894533,0.5896037133789063,2025-11-21,0.2299794661190965,123.61328462632457,0.42986605211703643,,0.6928150590660025,0.5851602309985618,,0.08203220047553633,1.095121905555894,0.5851602309985618,0.07874784300931521,0.6299836387036399,,0.5343334180695885
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.7343833439543866,0.05,2.35,0,12,121.86,122.54,122.16999816894533,0.9545902978515624,2025-09-19,0.057494866529774126,122.55179905821774,-0.3087241197337187,0.5578393143626336,1.2324962474586592,1.0073113136483645,0.6746569330960256,-0.08091430880652628,1.8851737128617663,1.0073113136483645,0.058338665940270686,,0.0,0.5343334180695885
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.8567805679467845,0.0,1.25,2,16,121.86,122.54,122.16999816894533,0.577152666015625,2025-09-19,0.057494866529774126,122.55179905821774,-0.15457343990646033,,0.612661924287563,0.4987612985873768,,-0.08814161770637086,0.9334271107153942,0.4987612985873768,0.01430258587909622,,0.14994802656969697,0.5343334180695885
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.5775003519198856,0.0,2.3,2,16,121.86,122.54,122.16999816894533,0.6149940844726562,2025-11-21,0.2299794661190965,123.61328462632457,0.45584153852029696,,0.7210558684590915,0.6109608009659742,,0.07937156103924858,1.1434074312125584,0.6109608009659742,0.08584514832752009,0.0,,0.5343334180695885
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,1.8535232692985097,0.0,2.2,1,18,121.86,122.54,122.16999816894533,0.6628451684570313,2025-12-19,0.3066392881587953,124.0880024597946,0.6170882977777606,,0.7616300632684104,0.6565902495556059,,0.06483179810660179,1.2288025179628488,0.6565902495556059,0.13219549527963637,0.0,,0.5343334180695885
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.8159814932826519,0.0,2.55,1,20,121.86,122.54,122.16999816894533,0.708010732421875,2025-09-19,0.057494866529774126,122.55179905821774,-0.2033636040758923,,0.950158781977193,0.7495014880033226,,-0.11095964229402222,1.4026850327106286,0.7495014880033226,0.03229788389022065,,0.0,0.5343334180695885
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.7685258124737905,0.0,3.3,1,20,121.86,122.54,122.16999816894533,0.5969278588867188,2025-11-21,0.2299794661190965,123.61328462632457,-0.2632811284429089,,0.6227083878449139,0.4898830960299197,,-0.10783068735489565,0.9168116375721801,0.4898830960299197,0.055191725155844494,0.09181912668384636,0.41694648253725264,0.5343334180695885
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,1.6923473328377698,0.0,2.3,1,20,121.86,122.54,122.16999816894533,0.59570716796875,2025-12-19,0.3066392881587953,124.0880024597946,0.526116519572034,,0.6890375044196515,0.5882552156412532,,0.0732178140416226,1.1009141404003338,0.5882552156412533,0.1061107467697834,0.13533327701169634,,0.5343334180695885
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,0.7590115005022976,1.9,5.8,0,4,121.86,122.54,122.16999816894533,0.529850892944336,2026-02-20,0.4791238877481177,125.16279389328228,-0.27573834952436,0.36701063833482583,0.5634584173979703,0.4726965234868187,0.19644777906314448,-0.15712794034562005,0.884647127620338,0.4726965234868187,0.10705640131524104,,0.22987141938530925,0.5343334180695885
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,1.4966028979752761,0.0,2.5,1,25,121.86,122.54,122.16999816894533,0.5739788696289063,2025-11-21,0.2299794661190965,123.61328462632457,0.40319780503487507,,0.6789266600426542,0.5690582350914882,,0.08995783212818398,1.0649871706459082,0.5690582350914878,0.07447362380215435,0.5345622068574011,,0.5343334180695885
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,1.1423740905957127,0.0,2.3,18,26,121.86,122.54,122.16999816894533,0.6384313500976562,2025-09-19,0.057494866529774126,122.55179905821774,0.13310863254532068,,0.6593892683074473,0.5143552939835773,,0.1544341239895647,0.9626111274151875,0.5143552939835773,0.015210920567905751,0.0,,0.5343334180695885
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,1.1831731652598452,0.05,0.25,1,9,121.86,122.54,122.16999816894533,0.403326279296875,2025-09-19,0.057494866529774126,122.55179905821774,0.16819995235659066,0.31917413686724605,0.4158390594426069,0.3783669266736885,0.09666492257536086,0.035257512488349546,0.708110168442454,0.3783669266736885,0.008231053128570403,0.09329121869338014,,0.5343334180695885
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,1.4157054440306667,0.2,2.9,1,21,121.86,122.54,122.16999816894533,0.5455367712402344,2025-11-21,0.2299794661190965,123.61328462632457,0.34762795388006434,0.3586467840033839,0.6436167228501363,0.5394348635090727,0.28496993884675237,0.11228929233062002,1.009547307480626,0.5394348635090728,0.06692171839945343,0.0,,0.5343334180695885
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.1325643552245332,1.9,6.0,5,6,121.86,122.54,122.16999816894533,0.5149584637451172,2025-11-21,0.2299794661190965,123.61328462632457,0.1244844025658545,0.2941823572554415,0.5016933141435069,0.40383512604588157,0.20751095688806542,0.2925488046676908,0.7557736656352803,0.4038351260458813,0.03750569735357535,0.0,,0.5343334180695885
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.8494232664183999,0.5,4.6,1,21,121.86,122.54,122.16999816894533,0.5089160437011719,2025-11-21,0.2299794661190965,123.61328462632457,-0.16319766988592643,0.24542870592405772,0.5365182854511031,0.412188240242104,0.2910895795270454,-0.17762792836970331,0.7714064408159906,0.412188240242104,0.039073314751775834,,0.16283602298358255,0.5343334180695885
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.9383787172750496,0.55,2.85,11,18,121.86,122.54,122.16999816894533,0.483403603515625,2025-09-19,0.057494866529774126,122.55179905821774,-0.06360166170073367,0.2537666024905132,0.5178972842171874,0.3972599895402429,0.2641306817266742,-0.23720437700125796,0.7434683590920493,0.3972599895402429,0.009073581067980264,0.20451577736487947,0.32266675248006776,0.5343334180695885
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.7655856981885149,0.4,3.8,1,37,121.86,122.54,122.16999816894533,0.5484664294433594,2025-12-19,0.3066392881587953,124.0880024597946,-0.267114119544894,0.299353563595427,0.5755910760482289,0.4632501107193537,0.2762375124528019,-0.12109263433381767,0.8669682543774994,0.4632501107193537,0.0658049951789932,,0.19907443481893639,0.5343334180695885
