Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,1.4265084188718176,0.02,0.06,68,8057,3.5,3.49,3.4800000190734863,1.0312548437500002,2025-09-19,0.057494866529774126,3.5050616833753767,0.3552297934218379,0.912606213678067,1.1874012270397163,1.067420944542599,0.27479501336164924,0.10384740127295,1.4794291540979359,1.067420944542599,0.06550893067710473,0.0,,0.7215086586511446
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,1.2850884202840784,0.02,0.04,27,721,3.5,3.49,3.4800000190734863,0.9062509375,2025-09-12,0.038329911019849415,3.501704574542226,0.2508275255395081,0.8603810475529974,1.0243691687141565,0.9488910872271298,0.16398812116115913,0.10432477661007061,1.31514857909131,0.9488910872271298,0.03451203322619351,0.385159743665031,0.48239981996407216,0.7215086586511446
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,1.4251421250812488,0.03,0.06,606,1685,3.5,3.49,3.4800000190734863,0.937500625,2025-09-26,0.07665982203969883,3.508422010692404,0.354271545646342,0.8614497355489665,1.0264438740162862,0.9504632117509039,0.1649941384673197,0.11225107226531439,1.3173275197109737,0.9504632117509039,0.06925297432709546,0.2558692355667074,,0.7215086586511446
FUBO,FUBO260220C00008000,Call,2026-02-20,8.0,2.2348005207169526,0.12,0.19,32,184,3.5,3.49,3.4800000190734863,0.929688203125,2026-02-20,0.4791238877481177,3.57973784498381,0.8041519716066565,0.8543965383126895,0.969404923435064,0.914656722623024,0.11500838512237455,0.17014407682210336,1.2677002717236525,0.9146567226230236,0.4008335689032467,0.3149398204970911,,0.7215086586511446
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,1.6841502569084086,0.16,0.24,15,102,3.5,3.49,3.4800000190734863,0.86914193359375,2026-01-16,0.38329911019849416,3.5626274884844236,0.5212611380323567,0.7904977503991388,0.9113429267095006,0.852873588502784,0.12084517631036173,0.23478453078191774,1.1820697898445534,0.852873588502784,0.27880922687251547,0.252796152888507,,0.7215086586511446
FUBO,FUBO250905C00005500,Call,2025-09-05,5.5,1.5721694310686942,0.01,0.02,41,2293,3.5,3.49,3.4800000190734863,1.5937520312499998,2025-09-05,0.019164955509924708,3.4983506811103258,0.4524564687771554,1.6813332684051248,1.9011785616061039,1.8022952085232176,0.21984529320097912,0.04564217422412026,2.4979536792983135,1.8022952085232178,0.06225291206204036,0.6194016350571139,,0.7215086586511446
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,1.9799622919662083,0.08,0.13,4,266,3.5,3.49,3.4800000190734863,1.0742233789062503,2025-11-21,0.2299794661190965,3.535420865540134,0.6830778000635849,0.9991508173379473,1.1333785193218064,1.069884227682796,0.13422770198385914,0.14123172764864628,1.482843226972407,1.069884227682796,0.263246515795019,0.6791989134851166,,0.7215086586511446
FUBO,FUBO260220P00002000,Put,2026-02-20,2.0,0.5587001301792381,0.07,0.11,10,317,3.5,3.49,3.4800000190734863,0.726565234375,2026-02-20,0.4791238877481177,3.57973784498381,-0.5821423895132342,0.7017114645744814,0.8086002549640282,0.7573710750487374,0.1068887903895468,-0.08494375858373582,1.0497047623304165,0.7573710750487374,0.2748307061768214,0.0,1.6603858664255309,0.7215086586511446
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,2.7935006508961906,0.1,0.19,5,5788,3.5,3.49,3.4800000190734863,1.0664109179687502,2026-02-20,0.4791238877481177,3.57973784498381,1.0272955229208662,0.9636174999667491,1.1272268149641185,1.0514146684894254,0.16360931499736941,0.14739633406841357,1.4572446995369923,1.051414668489425,0.5296584281863855,0.0,,0.7215086586511446
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,0.8550852750487492,0.04,0.06,32,265,3.5,3.49,3.4800000190734863,0.5625043750000001,2025-09-26,0.07665982203969883,3.508422010692404,-0.1565540781196488,0.5557478997523694,0.6435852912903107,0.6010869827455216,0.08783739153794135,-0.15294226747216622,0.8330973932721052,0.6010869827455216,0.02769761999488356,0.23939258045977688,0.21913825929047848,0.7215086586511446
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,1.282627912573124,0.06,0.1,3335,1135,3.5,3.49,3.4800000190734863,0.8828136718749999,2025-09-26,0.07665982203969883,3.508422010692404,0.24891102998851566,0.8121813317080966,0.9662573306506045,0.8925815732961302,0.1540759989425079,0.18844925349360792,1.237104451337847,0.8925815732961302,0.06107502318866053,0.45888316039232024,,0.7215086586511446
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,1.201715574517054,1.67,2.55,12,647,3.5,3.49,3.4800000190734863,0.866212275390625,2027-01-15,1.379876796714579,3.7446464832649453,0.18375018125477158,0.7382215966559342,1.3379035989120673,1.023201494780617,0.5996820022561331,-0.32704431873111806,1.418141670944719,1.023201494780617,1.4446500059037088,0.673417876570633,0.0,0.7215086586511446
FUBO,FUBO270115P00005500,Put,2027-01-15,5.5,1.4687634799652884,2.15,2.82,30,181,3.5,3.49,3.4800000190734863,0.5996133789062501,2027-01-15,1.379876796714579,3.7446464832649453,0.3844208767169229,0.5871910889819776,1.000389153743523,0.7928584468585418,0.4131980647615454,-0.4788961370292688,1.0988897185804882,0.7928584468585418,0.8674243845160556,0.0,0.2694229927705492,0.7215086586511446
