Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.8052842026744284,0.6,0.85,1,12,25.18,36.2,35.08000183105469,0.6669955175781253,2025-11-21,0.2299794661190965,31.044940304270877,-0.21656001706939898,0.4835427619492423,0.5535015257742232,0.5194001942123287,0.0699587638249809,-0.16011964702777393,0.7377036298534164,0.5194001942123287,0.06204306964220563,,0.2408929320109396,0.7040770482795847
GDS,GDS251017C00036000,Call,2025-10-17,36.0,1.1651785480415011,1.95,3.1,2,52,25.18,36.2,35.08000183105469,0.5600629931640625,2025-10-17,0.13415468856947296,30.89655234428308,0.1528743353959915,0.8249068039596273,1.0906869797545016,0.9592936801495541,0.26578017579487423,0.3976594249919057,1.362483953274137,0.9592936801495541,0.12345509616418582,0.1784083803089837,,0.7040770482795847
GDS,GDS260320C00050000,Call,2026-03-20,50.0,1.5845444476836839,2.55,3.1,2,5,25.18,36.2,35.08000183105469,0.6596713720703126,2026-03-20,0.5557837097878165,31.554810641690057,0.46029695130711057,0.7645643619522591,0.8320759370763222,0.7986842624377595,0.06751157512406314,0.31727188062373735,1.134370541390815,0.7986842624377595,0.3545325116121747,0.346300280206733,,0.7040770482795847
GDS,GDS270115C00045000,Call,2027-01-15,45.0,1.3685226239612591,6.6,9.2,6,24,25.18,36.2,35.08000183105469,0.6702913830566408,2027-01-15,1.379876796714579,32.88217469854111,0.31373178130294616,0.6916482808904917,0.8739309777625857,0.7822951512530719,0.18228269687209397,0.5469941187822207,1.1110931014788985,0.7822951512530719,0.8444648724208887,0.16686969864507933,,0.7040770482795847
GDS,GDS260220C00042000,Call,2026-02-20,42.0,1.3361289036984418,2.45,4.2,1,207,25.18,36.2,35.08000183105469,0.5825237060546875,2026-02-20,0.4791238877481177,31.434092836209768,0.28977655526431756,0.6474427570927015,0.8636647468172713,0.7574388888884898,0.21622198972456985,0.3856947210558588,1.0757897743425877,0.7574388888884898,0.274879924216592,0.11413322262666536,,0.7040770482795847
GDS,GDS250919C00044000,Call,2025-09-19,44.0,1.4295761789124022,0.25,0.4,2,138,25.18,36.2,35.08000183105469,0.702151416015625,2025-09-19,0.057494866529774126,30.778352807665325,0.3573780219601275,0.989268143643595,1.1076982381354652,1.0518231186452176,0.11843009449187014,0.09836936970970767,1.4939034317555897,1.049104868672528,0.06328005895939888,0.7292871203471403,,0.7040770482795847
GDS,GDS251219C00037000,Call,2025-12-19,37.0,1.1872611259589274,3.6,4.8,1,21,25.18,36.2,35.08000183105469,0.6384313500976562,2025-12-19,0.3066392881587953,31.164163629223374,0.1716490796046397,0.8242088043722972,1.0019845801660876,0.9133233185736532,0.17777577579379045,0.46552786724797396,1.2971922899707675,0.9640801344250184,0.2850060414138581,0.23148798305305715,,0.7040770482795847
GDS,GDS250919C00017000,Call,2025-09-19,17.0,0.5523362509434281,16.4,19.3,3,5,25.18,36.2,35.08000183105469,2.74219064453125,2025-09-19,0.057494866529774126,30.778352807665325,-0.5935982679019176,3.5582470444084864,5.0,4.463431432229816,1.4417529555915136,0.8620906117838383,6.3394076587729,4.398570642478103,1.1123775431465432,0.12415663954902696,,0.7040770482795847
GDS,GDS260116C00031000,Call,2026-01-16,31.0,0.9909267925748969,7.0,8.1,2,4,25.18,36.2,35.08000183105469,0.6447789428710937,2026-01-16,0.38329911019849416,31.28384481304348,-0.009114619656423337,0.9214574347189145,1.0743907368942487,0.9976451997062891,0.15293330217533418,0.626873376599216,1.4169545820930243,1.0208620306676564,0.39945872687815126,0.0,,0.7040770482795847
GDS,GDS251017C00035000,Call,2025-10-17,35.0,1.1328124772625707,2.25,3.6,15,193,25.18,36.2,35.08000183105469,0.5529829858398438,2025-10-17,0.13415468856947296,30.89655234428308,0.12470345842929532,0.8320601388116395,1.137721857155301,0.9859545925041336,0.3056617183436614,0.4345687653144875,1.4003504231721768,0.9859545925041336,0.13041263919375665,0.15443297797648572,,0.7040770482795847
GDS,GDS260116C00055000,Call,2026-01-16,55.0,1.758095922310301,1.25,1.5,1,7,25.18,36.2,35.08000183105469,0.6821320849609377,2026-01-16,0.38329911019849416,31.28384481304348,0.5642313610909013,0.7993196525027184,0.8467688898177188,0.8234412932324471,0.04744923731500039,0.1971446098587118,1.169532930017431,0.8262421387472166,0.2616691308906789,0.0,,0.7040770482795847
GDS,GDS251219C00023000,Call,2025-12-19,23.0,0.7380271864069009,11.7,14.0,3,7,25.18,36.2,35.08000183105469,0.6953155468750001,2025-12-19,0.3066392881587953,31.164163629223374,-0.30377461711043496,1.211512406836392,1.6724356816109494,1.441774472394571,0.4609232747745573,0.7822100284076375,2.0477509896360817,1.4646721006314496,0.6578223369889994,0.0,,0.7040770482795847
GDS,GDS251219C00031000,Call,2025-12-19,31.0,0.9947322947223447,6.3,8.5,9,31,25.18,36.2,35.08000183105469,0.6977569287109376,2025-12-19,0.3066392881587953,31.164163629223374,-0.0052816285544383815,0.929845575764473,1.2707756563119927,1.099086828580163,0.3409300805475197,0.6228550435018011,1.5610320365729664,1.106553139733818,0.3754674971064593,0.6434349104330888,0.0,0.7040770482795847
GDS,GDS250919P00027000,Put,2025-09-19,27.0,0.8772399279689741,0.1,0.2,8,2479,25.18,36.2,35.08000183105469,0.6875031250000001,2025-09-19,0.057494866529774126,30.778352807665325,-0.1309747459538045,0.39158301650365324,0.472790768362121,0.4352119848581728,0.08120775185846779,-0.09556221348022764,0.6181311916382094,0.4352119848581728,0.01089007229855715,0.4835467822271499,0.0,0.7040770482795847
GDS,GDS260116C00024000,Call,2026-01-16,24.0,0.7671691297354041,11.4,13.9,0,11,25.18,36.2,35.08000183105469,0.7490259472656251,2026-01-16,0.38329911019849416,31.28384481304348,-0.2650479937936239,1.1143685746340528,1.546947374463802,1.3295478830871614,0.4325787998297492,0.768393380392675,1.8883556655282505,1.3210707245664826,0.6689442855658468,0.0,0.0,0.7040770482795847
GDS,GDS270115C00050000,Call,2027-01-15,50.0,1.5205806932902879,6.2,7.8,4,17,25.18,36.2,35.08000183105469,0.681887946777344,2027-01-15,1.379876796714579,32.88217469854111,0.41909229696077244,0.7274107998341767,0.8387384727524017,0.7830688863393479,0.11132767291822498,0.5017242911013322,1.1121920367277702,0.7830688863393479,0.8461361475684717,0.0,,0.7040770482795847
GDS,GDS251219P00025000,Put,2025-12-19,25.0,0.8022034634857619,0.95,1.2,4,22,25.18,36.2,35.08000183105469,0.6660189648437502,2025-12-19,0.3066392881587953,31.164163629223374,-0.22039300817138385,0.5076923450862486,0.5626108037409074,0.5355263322215775,0.05491845865465883,-0.18633869272997672,0.7606075692001868,0.5355263322215775,0.08794060692758901,1.6220739057878133,0.215330260442316,0.7040770482795847
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.0072013987791923,0.65,0.9,4,77,25.18,36.2,35.08000183105469,0.6816438085937502,2025-09-19,0.057494866529774126,30.778352807665325,0.007175592527012521,0.18064853492019844,0.26632455101625924,0.22355997847252318,0.08567601609606079,-0.5426280364238458,0.3175220368549052,0.22355997847252318,0.0028735396125046833,0.0,0.0,0.7040770482795847
GDS,GDS260116C00029000,Call,2026-01-16,29.0,0.9269960317636132,7.8,9.1,1,7,25.18,36.2,35.08000183105469,0.6088906298828126,2026-01-16,0.38329911019849416,31.28384481304348,-0.07580599415509556,0.9190368304421271,1.1075532551795364,1.012928389205532,0.18851642473740926,0.6680148811707586,1.4386612824272953,1.0540754974770998,0.4258741180381201,0.07430231695116483,,0.7040770482795847
GDS,GDS260116C00035000,Call,2026-01-16,35.0,1.1187883141974642,5.0,6.1,1,15,25.18,36.2,35.08000183105469,0.6359899682617188,2026-01-16,0.38329911019849416,31.28384481304348,0.11224623734784402,0.8401937885813798,0.9858543665533931,0.912907351729137,0.14566057797201326,0.5334706482622427,1.296601492634691,0.9251791123262447,0.3280873226115508,0.16852650371871802,0.23848887023823329,0.7040770482795847
GDS,GDS260116C00048000,Call,2026-01-16,48.0,1.5343382594708082,2.0,2.6,10,38,25.18,36.2,35.08000183105469,0.6806672558593752,2026-01-16,0.38329911019849416,31.28384481304348,0.42809918676632136,0.8030712064065119,0.8952994304638606,0.849930186222634,0.09222822405734876,0.2910005201943523,1.2071550809665534,0.8384846953199585,0.26948096317594117,0.7122304937002608,,0.7040770482795847
GDS,GDS260116C00045000,Call,2026-01-16,45.0,1.4384421182538825,2.35,2.9,5,19,25.18,36.2,35.08000183105469,0.6499058447265625,2026-01-16,0.38329911019849416,31.28384481304348,0.36356066562875006,0.7903030693415426,0.8706368754935951,0.8308921768160986,0.08033380615205254,0.32652163668666423,1.1801154132866385,0.8472185449809422,0.27512415281135516,0.0,,0.7040770482795847
GDS,GDS250919C00022000,Call,2025-09-19,22.0,0.7147880894562011,11.8,14.5,2,18,25.18,36.2,35.08000183105469,0.9687503125,2025-09-19,0.057494866529774126,30.778352807665325,-0.33576915859981776,2.6540163566897084,3.947110321782613,3.302486771594226,1.2930939650929045,0.7938792464383069,4.690518998828135,3.1775131724458108,0.5805020922173839,0.0,,0.7040770482795847
