Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260116P00085000,Put,2026-01-16,85.0,0.4948312589097563,0.5,0.53,2,10229,168.33,168.7,168.5800018310547,0.586918193359375,2026-01-16,0.38329911019849416,171.7757285327475,-0.7035384656214242,0.602505712991272,0.6085721276269692,0.6055654047707072,0.006066414635697237,-0.01950902302543933,1.0443631372676523,0.6048534628270048,0.1402291022837362,0.5084181539220445,0.654067307987894,0.5798418032591964
AMD,AMD250919P00135000,Put,2025-09-19,135.0,0.7988159329842393,0.32,0.34,118,15119,168.33,168.7,168.5800018310547,0.5117236328125,2025-09-19,0.057494866529774126,169.0001343559375,-0.22462473148987536,0.5378041694074567,0.54403643449578,0.540947182561458,0.006232265088323308,-0.036198280459378895,0.9329220134196636,0.5391355566138167,0.016711868902152198,1.940973949451296,1.5232743529725945,0.5798418032591964
AMD,AMD260618C00380000,Call,2026-06-18,380.0,2.1663353736802407,1.66,1.73,20,715,168.33,168.7,168.5800018310547,0.5075732836914062,2026-06-18,0.8021902806297057,175.4114365747736,0.7730369720871302,0.48888625841063305,0.49268475396660805,0.49079669349934446,0.003798495555975001,0.06192901737289206,0.8464320625740609,0.4904093423905638,0.19292782387256932,0.5540216360697194,,0.5798418032591964
AMD,AMD251121P00100000,Put,2025-11-21,100.0,0.5866343572994264,0.52,0.55,32,7583,168.33,168.7,168.5800018310547,0.5981485498046876,2025-11-21,0.2299794661190965,170.46393337811034,-0.5333535539196794,0.6133910998912837,0.6196419841299241,0.6165421478068942,0.006250884238640397,-0.025485963340914686,1.0632937196687289,0.6154823789113906,0.08712048989742824,1.1187074139231232,0.0,0.5798418032591964
AMD,AMD270115C00340000,Call,2027-01-15,340.0,1.8831144173761196,6.6,6.8,1,116,168.33,168.7,168.5800018310547,0.4802908416748046,2027-01-15,1.379876796714579,180.5519605514713,0.6329270111726624,0.4473436654175519,0.4512658230289642,0.4493106007982093,0.003922157611412291,0.1748198781018298,0.774884801807506,0.4495719982823886,0.2788937734329048,0.40346460375524523,,0.5798418032591964
AMD,AMD270617C00125000,Call,2027-06-17,125.0,0.67797190655704,65.35,67.6,4,224,168.33,168.7,168.5800018310547,0.5369309002685547,2027-06-17,1.7987679671457906,184.37342136312154,-0.3886494276568044,0.41955469225713177,0.45891690692350245,0.4393897355307329,0.03936221466637069,0.829998529152137,0.7577751949945566,0.43985835334652895,0.34801729980213275,0.4235973070192992,0.4889310233842425,0.5798418032591964
AMD,AMD251003P00140000,Put,2025-10-03,140.0,0.826815600461363,0.95,0.99,202,764,168.33,168.7,168.5800018310547,0.4480035668945312,2025-10-03,0.09582477754962354,169.32433292487468,-0.19017358286999267,0.4639708913421914,0.46901529882113163,0.46650488469858,0.005044407478940249,-0.08239941286305097,0.8045382069323597,0.46650488469858,0.020854040412504417,,0.7434939183199538,0.5798418032591964
AMD,AMD260220P00090000,Put,2026-02-20,90.0,0.5214346673823677,0.93,0.97,8,879,168.33,168.7,168.5800018310547,0.5457809094238282,2026-02-20,0.4791238877481177,172.6007218733753,-0.6511712906589567,0.5645333537878445,0.5693411567697608,0.5669510911897943,0.004807802981916298,-0.031760899531239284,0.9777685706740259,0.5679314695950604,0.15453956735762045,0.0,1.0469292500136265,0.5798418032591964
AMD,AMD250926P00145000,Put,2025-09-26,145.0,0.8571657127710292,1.0,1.04,149,555,168.33,168.7,168.5800018310547,0.4309138940429688,2025-09-26,0.07665982203969883,169.16215597477265,-0.15412401528322642,0.4488751336436369,0.45385047415768986,0.45137320377186085,0.004975340514052962,-0.09753329229225316,0.7784419840631799,0.45108235485069736,0.015598379586623442,,0.3954538101305875,0.5798418032591964
AMD,AMD260515C00310000,Call,2026-05-15,310.0,1.7755182696037288,2.88,2.96,1,82,168.33,168.7,168.5800018310547,0.4913380944824219,2026-05-15,0.7091033538672142,174.59690801671545,0.5740923631840154,0.47030670379341116,0.47337873263773195,0.4718478388992855,0.0030720288443207844,0.10634730981841667,0.8137527102170032,0.47247617103291595,0.15829578819500792,0.4970726687719071,,0.5798418032591964
AMD,AMD251219C00290000,Call,2025-12-19,290.0,1.694731280982614,0.62,0.65,13,2120,168.33,168.7,168.5800018310547,0.5034229345703125,2025-12-19,0.3066392881587953,171.1185739321791,0.5275241919707641,0.49513189343821223,0.4990523049903459,0.4971062196167986,0.003920411552133685,0.037641747011131016,0.8573135238312336,0.4947951962451229,0.07507213157413269,0.7153455588522882,,0.5798418032591964
AMD,AMD251003C00200000,Call,2025-10-03,200.0,1.181165143516233,1.12,1.16,106,302,168.33,168.7,168.5800018310547,0.4190731921386719,2025-10-03,0.09582477754962354,169.32433292487468,0.1665013610687397,0.41921271028760854,0.4232179240979858,0.4212230594339709,0.004005213810377273,0.11280731002130895,0.726444794194459,0.4212230594339704,0.017002081596062958,0.8171936828506865,,0.5798418032591964
AMD,AMD250926C00160000,Call,2025-09-26,160.0,0.9458380278852735,12.7,13.15,96,301,168.33,168.7,168.5800018310547,0.4342097595214844,2025-09-26,0.07665982203969883,169.16215597477265,-0.05568394246997395,0.4000730898422358,0.4280927872693904,0.41413811910767984,0.0280196974271546,0.7064203219132407,0.7142260471388521,0.4124402432258639,0.013040368839156396,0.37875667084643655,0.3817440989605625,0.5798418032591964
AMD,AMD250912P00165000,Put,2025-09-12,165.0,0.9772665997650338,3.4,3.55,420,1189,168.33,168.7,168.5800018310547,0.3692690026855468,2025-09-12,0.038329911019849415,168.83826791959459,-0.022995788252227683,0.3910992134165279,0.40315222051108557,0.397129648863466,0.012053007094557644,-0.36894822780740044,0.6848930977919578,0.397129648863466,0.0060450853171523,0.3688088455210834,0.34407062485637174,0.5798418032591964
AMD,AMD250905C00182500,Call,2025-09-05,182.5,1.0819523694834592,0.42,0.44,1666,2063,168.33,168.7,168.5800018310547,0.3784241845703124,2025-09-05,0.019164955509924708,168.67655651711203,0.07876715864523383,0.4219386903445405,0.4270140270916066,0.4244899806688554,0.0050753367470660615,0.09493147738371549,0.7320789537471536,0.4258740410446672,0.0034759230440794086,0.44881275613257443,0.450465286267992,0.5798418032591964
AMD,AMD260220P00085000,Put,2026-02-20,85.0,0.49246607475001386,0.75,0.78,1,629,168.33,168.7,168.5800018310547,0.5644574804687501,2026-02-20,0.4791238877481177,172.6007218733753,-0.7083297044989054,0.5829742303168353,0.5873014436565381,0.5851499066633034,0.004327213339702873,-0.025508666723620288,1.009154399310762,0.5853556350892154,0.16416759320430463,0.0,0.865787922834888,0.5798418032591964
AMD,AMD270617C00095000,Call,2027-06-17,95.0,0.5152586489833504,85.3,87.95,2,155,168.33,168.7,168.5800018310547,0.5871623315429688,2027-06-17,1.7987679671457906,184.37342136312154,-0.6630862733585646,0.41064786932260844,0.4892617642555879,0.45187053151444656,0.07861389493297949,0.918815615239625,0.779299679627367,0.4569643380444827,0.37561226256698704,0.0,0.5945441062804129,0.5798418032591964
AMD,AMD270617C00155000,Call,2027-06-17,155.0,0.8406851641307296,49.35,50.9,4,164,168.33,168.7,168.5800018310547,0.5054370745849608,2027-06-17,1.7987679671457906,184.37342136312154,-0.17353804803985887,0.419433194472558,0.4398841457591191,0.4296596102662908,0.020450951286561103,0.7221617918243017,0.7409945399783942,0.4322919018344845,0.33614708137804483,0.42076199143411325,,0.5798418032591964
AMD,AMD260320C00260000,Call,2026-03-20,260.0,1.5006039777879938,3.85,4.0,3,555,168.33,168.7,168.5800018310547,0.4751639398193359,2026-03-20,0.5557837097878165,173.2635684354643,0.4058676789243212,0.45267816747192763,0.45774580951844035,0.45522187191652663,0.005067642046512721,0.15238655559964803,0.785079429178439,0.4564134893046454,0.11577712378783316,0.4240182781005485,,0.5798418032591964
AMD,AMD270617C00135000,Call,2027-06-17,135.0,0.7322096590816032,59.2,61.15,3,219,168.33,168.7,168.5800018310547,0.5189257092285156,2027-06-17,1.7987679671457906,184.37342136312154,-0.31168838652067604,0.41381624339646256,0.44432647380519774,0.42912854682820983,0.030510230408735184,0.7965407195585392,0.7400786635529693,0.43633556024084663,0.34246513287574437,0.4029962471268929,0.43986153004044287,0.5798418032591964
AMD,AMD260515C00320000,Call,2026-05-15,320.0,1.8327930524941716,2.53,2.61,1,179,168.33,168.7,168.5800018310547,0.4948780981445312,2026-05-15,0.7091033538672142,174.59690801671545,0.6058410614985955,0.4741989234441691,0.4775385547909542,0.47587531796790417,0.00333963134678511,0.09484546965746443,0.8206985341399783,0.4763843493883037,0.16092536761289095,0.5216174254381518,,0.5798418032591964
AMD,AMD260618C00360000,Call,2026-06-18,360.0,2.052317722433912,2.02,2.09,2,294,168.33,168.7,168.5800018310547,0.5003712072753908,2026-06-18,0.8021902806297057,175.4114365747736,0.7189697508168544,0.4812007678813549,0.48450902666606244,0.48286259532976017,0.0033082587847075295,0.07405901851468095,0.8327488508342588,0.48357897779605696,0.1875910963327032,0.5044597530989993,,0.5798418032591964
AMD,AMD251003C00195000,Call,2025-10-03,195.0,1.1516360149283271,1.54,1.59,29,207,168.33,168.7,168.5800018310547,0.4113828393554687,2025-10-03,0.09582477754962354,169.32433292487468,0.14118355308444985,0.41044238682274264,0.41457629283520026,0.4125156489346199,0.004133906012457611,0.14875942841800166,0.7114279215743614,0.4125156489346202,0.01630642196182965,0.4933966659824078,,0.5798418032591964
AMD,AMD260515C00270000,Call,2026-05-15,270.0,1.5464191380419572,5.05,5.2,81,132,168.33,168.7,168.5800018310547,0.4801077380371094,2026-05-15,0.7091033538672142,174.59690801671545,0.43594202470319804,0.45504057195636793,0.45916253429669435,0.45710734075119813,0.004121962340326413,0.17358706039944272,0.7883311244237172,0.4577893921890093,0.14860758945544883,0.5729069119130028,,0.5798418032591964
AMD,AMD250919C00192500,Call,2025-09-19,192.5,1.1390523488849338,0.82,0.85,43,406,168.33,168.7,168.5800018310547,0.4084531811523437,2025-09-19,0.057494866529774126,169.0001343559375,0.13019664379953416,0.41776655171582483,0.42179697132993177,0.41978984215219756,0.004030419614106939,0.10690956404193774,0.7239730557414576,0.4214691865499116,0.01021317393410521,0.45621968705934757,,0.5798418032591964
AMD,AMD261218P00095000,Put,2026-12-18,95.0,0.5281849757675545,4.4,4.6,57,1846,168.33,168.7,168.5800018310547,0.4613090979003906,2026-12-18,1.3032169746748803,179.86123111878882,-0.6383087237350191,0.49636360956109804,0.5033455977969877,0.4998688651764527,0.006981988235889691,-0.08017437229191271,0.8620780053572735,0.5002917621689749,0.3261845840164538,0.3658336826060991,0.4779721660515861,0.5798418032591964
AMD,AMD270617P00070000,Put,2027-06-17,70.0,0.3796642676719424,2.61,2.7,26,312,168.33,168.7,168.5800018310547,0.4806570489501953,2027-06-17,1.7987679671457906,184.37342136312154,-0.9684679229097465,0.5200909494085556,0.5245697538589725,0.5223389372552071,0.004478804450416929,-0.04157339843087238,0.900830078685643,0.5121821994127415,0.47187188978698025,0.25454443789571396,0.4735966278259901,0.5798418032591964
AMD,AMD251017P00115000,Put,2025-10-17,115.0,0.6778695778038673,0.39,0.41,41,4836,168.33,168.7,168.5800018310547,0.5634809277343751,2025-10-17,0.13415468856947296,169.64915341469086,-0.3888003726670395,0.5804890951935486,0.5856919796215876,0.5831097025693822,0.005202884428038956,-0.026976354742134556,1.0056358463494999,0.5814173303976569,0.0453504708891175,0.7343497457669754,0.6777742680779741,0.5798418032591964
AMD,AMD260515C00360000,Call,2026-05-15,360.0,2.061892184055943,1.58,1.64,5,592,168.33,168.7,168.5800018310547,0.5075732836914062,2026-05-15,0.7091033538672142,174.59690801671545,0.7236240971549791,0.49032588215935546,0.4937909294236382,0.49206757695477127,0.0034650472642827612,0.06188041258687446,0.8486238387590193,0.4913207943790161,0.1711748004222037,0.6492335576948249,,0.5798418032591964
AMD,AMD260918C00300000,Call,2026-09-18,300.0,1.6888605662673128,6.35,6.55,10,210,168.33,168.7,168.5800018310547,0.4800161862182617,2026-09-18,1.054072553045859,177.6345578741614,0.5240540804020921,0.4495341995948341,0.4538714663234125,0.45170920064158443,0.004337266728578426,0.1845585076163388,0.779021447061251,0.45216330263943477,0.21550687506560826,0.4365268508747501,,0.5798418032591964
AMD,AMD251003P00145000,Put,2025-10-03,145.0,0.8563447290492688,1.38,1.43,38,481,168.33,168.7,168.5800018310547,0.426763544921875,2025-10-03,0.09582477754962354,169.32433292487468,-0.1550822630587226,0.44321111178901074,0.4481066835069688,0.44566736045684363,0.004895571717958069,-0.1164153565595969,0.7686016391916207,0.44566736045684363,0.019032659455660385,,0.634145985458555,0.5798418032591964
AMD,AMD251017P00125000,Put,2025-10-17,125.0,0.7368147584824645,0.61,0.64,36,4226,168.33,168.7,168.5800018310547,0.5019581054687501,2025-10-17,0.13415468856947296,169.64915341469086,-0.3054187637279883,0.5160380831721646,0.5212306289263388,0.5186510951415125,0.00519254575417416,-0.04430933210933252,0.894469995481973,0.5204425011501097,0.03633719220579251,0.43880548136833947,0.5744451745182669,0.5798418032591964
AMD,AMD251219P00095000,Put,2025-12-19,95.0,0.5551705920460287,0.6,0.63,25,5056,168.33,168.7,168.5800018310547,0.57812921875,2025-12-19,0.3066392881587953,171.1185739321791,-0.5884798394092149,0.5940429130275474,0.5993971979035952,0.5967389378211118,0.005354284876047832,-0.02582156577891015,1.0291409389025408,0.5959393124418865,0.10890100035793385,0.6658498284854565,0.0,0.5798418032591964
AMD,AMD260220C00260000,Call,2026-02-20,260.0,1.5063668168823954,3.05,3.15,1,297,168.33,168.7,168.5800018310547,0.4787039434814453,2026-02-20,0.4791238877481177,172.6007218733753,0.4097006700263059,0.45971334642760225,0.4637464794598332,0.46173703670175875,0.004033133032230962,0.13091471440918673,0.7963155365936192,0.46257429240052855,0.10252052237706692,0.529678858075072,0.0,0.5798418032591964
AMD,AMD260918P00090000,Put,2026-09-18,90.0,0.5066581698801939,2.84,2.92,11,140,168.33,168.7,168.5800018310547,0.4812673944091796,2026-09-18,1.054072553045859,177.6345578741614,-0.6799187239238439,0.5118875356994887,0.5157563730335654,0.5138277498804906,0.0038688373340766136,-0.060256515443720904,0.886151614099481,0.5137585446329453,0.27822017588116194,0.0,0.428251528090466,0.5798418032591964
AMD,AMD251003C00185000,Call,2025-10-03,185.0,1.0925777577525153,3.0,3.1,115,344,168.33,168.7,168.5800018310547,0.4028380029296875,2025-10-03,0.09582477754962354,169.32433292487468,0.08853981959902772,0.3979595124853971,0.4039002647886568,0.4009354464300715,0.005940752303259689,0.2574163601819539,0.6914566079514768,0.40093544643007045,0.015403759417228735,0.4163682833189384,,0.5798418032591964
AMD,AMD260918C00360000,Call,2026-09-18,360.0,2.0266326795207754,3.45,3.55,50,169,168.33,168.7,168.5800018310547,0.4906056799316406,2026-09-18,1.054072553045859,177.6345578741614,0.7063756371960468,0.46517977831553275,0.46828407454675713,0.46673738653947855,0.0031042962312243794,0.10850681868628786,0.8049391815423166,0.466662585879015,0.2295495635532547,0.4446048354158938,,0.5798418032591964
AMD,AMD250912C00162500,Call,2025-09-12,162.5,0.9624595300716242,8.85,9.15,145,436,168.33,168.7,168.5800018310547,0.4045469702148437,2025-09-12,0.038329911019849415,168.83826791959459,-0.038263260383016126,0.39284385304608066,0.41895626231310995,0.40594844988725987,0.02611240926702929,0.6988787354655572,0.7001020754376275,0.4153711128826778,0.006613180725102039,0.3976515105018226,0.34223069771256237,0.5798418032591964
AMD,AMD250926C00141000,Call,2025-09-26,141.0,0.8335197620738973,28.7,29.4,1,81,168.33,168.7,168.5800018310547,0.5401657312011721,2025-09-26,0.07665982203969883,169.16215597477265,-0.18209786732563252,0.4556756369561861,0.5526939534099284,0.5081169827396991,0.09701831645374231,0.9138277217415997,0.8763027775570098,0.5074298531020889,0.019738758556982365,0.0,,0.5798418032591964
AMD,AMD250926C00192500,Call,2025-09-26,192.5,1.1379613772994697,1.29,1.33,108,275,168.33,168.7,168.5800018310547,0.4062559375,2025-09-26,0.07665982203969883,169.16215597477265,0.12923839602403805,0.40945648740683377,0.4132974572027598,0.4113827292154932,0.003840969795926019,0.14058419631829477,0.7094740787973164,0.4118712600754612,0.01300441389878754,0.3869522136425191,0.41372909922332207,0.5798418032591964
AMD,AMD270617C00140000,Call,2027-06-17,140.0,0.7593285353438848,56.95,58.8,11,359,168.33,168.7,168.5800018310547,0.5201158828735352,2027-06-17,1.7987679671457906,184.37342136312154,-0.2753207423498012,0.42110539535942787,0.44857375033503355,0.43486951113946976,0.02746835497560568,0.7774693092329031,0.7499795783869652,0.4349766836899157,0.34033538121149126,0.4101942120113245,0.37322856089374473,0.5798418032591964
AMD,AMD250926C00165000,Call,2025-09-26,165.0,0.9753954662566884,9.4,9.75,345,844,168.33,168.7,168.5800018310547,0.4106504248046875,2025-09-26,0.07665982203969883,169.16215597477265,-0.02491228380322016,0.3883574606016693,0.4079189497844311,0.39814397959712705,0.019561489182761793,0.6106862997383538,0.6866424210176371,0.4054523864662355,0.0126022336902194,0.3763208463915431,0.3767104028060287,0.5798418032591964
AMD,AMD250926C00195000,Call,2025-09-26,195.0,1.152740096485177,1.07,1.11,147,867,168.33,168.7,168.5800018310547,0.4106504248046875,2025-09-26,0.07665982203969883,169.16215597477265,0.14214180085994593,0.4140080672163437,0.4182989825142967,0.41616192276576885,0.004290915297953002,0.11979923750825328,0.717716315771975,0.4168500210472347,0.013320712720926048,0.43397879085426516,,0.5798418032591964
AMD,AMD260515P00095000,Put,2026-05-15,95.0,0.5441104374592072,2.09,2.15,2,188,168.33,168.7,168.5800018310547,0.5015918981933594,2026-05-15,0.7091033538672142,174.59690801671545,-0.6086030426946358,0.5253261327101798,0.5290947833702881,0.5272166203588639,0.0037686506601083414,-0.05559905197555404,0.9092421715638042,0.5276759598483843,0.19744409833783888,,0.6758672283971032,0.5798418032591964
AMD,AMD260618C00370000,Call,2026-06-18,370.0,2.1093265480570764,1.83,1.9,1,1070,168.33,168.7,168.5800018310547,0.5040332800292968,2026-06-18,0.8021902806297057,175.4114365747736,0.7463687250049689,0.4851567982429974,0.48870212833803317,0.48693876004194986,0.0035453300950357702,0.06768030923414738,0.8397786384233532,0.48703167273009795,0.19027941443117655,0.511381654726152,,0.5798418032591964
AMD,AMD260515P00115000,Put,2026-05-15,115.0,0.6586600032400929,4.55,4.7,58,423,168.33,168.7,168.5800018310547,0.4635063415527344,2026-05-15,0.7091033538672142,174.59690801671545,-0.41754780593192664,0.49060046943556995,0.49612854362464165,0.49337199336247106,0.005528074189071697,-0.11261171351647747,0.8508734461525668,0.4939195341659244,0.17299037676590578,,0.6402565697459262,0.5798418032591964
AMD,AMD250919P00125000,Put,2025-09-19,125.0,0.7396443823928142,0.2,0.21,414,9349,168.33,168.7,168.5800018310547,0.6064492480468751,2025-09-19,0.057494866529774126,169.0001343559375,-0.3015857726260036,0.636628202977929,0.6416438574015633,0.6391550536532482,0.005015654423634275,-0.02045357141946169,1.1022921253015248,0.6151086495929136,0.021753680128362415,0.0,,0.5798418032591964
AMD,AMD250926C00200000,Call,2025-09-26,200.0,1.1822975348565918,0.75,0.78,432,1557,168.33,168.7,168.5800018310547,0.4204159521484375,2025-09-26,0.07665982203969883,169.16215597477265,0.16745960884423577,0.4249580122742895,0.42900736748698276,0.42699230456225507,0.004049355212693284,0.08733435906249848,0.7363944823608798,0.42653690523581717,0.013947007481966207,0.6134238626733404,,0.5798418032591964
AMD,AMD261218P00070000,Put,2026-12-18,70.0,0.38918892951293493,1.72,1.79,1,1795,168.33,168.7,168.5800018310547,0.5085498364257812,2026-12-18,1.3032169746748803,179.86123111878882,-0.943690373286201,0.5407295706173486,0.5456136671250382,0.5431838056119577,0.004884096507689617,-0.03348285654101568,0.9367793121482616,0.5427168261908449,0.38385155217794925,0.5027416636431705,0.0,0.5798418032591964
AMD,AMD251121C00260000,Call,2025-11-21,260.0,1.5252493289785087,0.79,0.82,78,1135,168.33,168.7,168.5800018310547,0.506840869140625,2025-11-21,0.2299794661190965,170.46393337811034,0.422157891107757,0.5009631024932462,0.5044790235304728,0.5027304427271191,0.0035159210372266436,0.051498846438095755,0.8670131058184372,0.5000854709410155,0.057514524771222375,0.7194146897522332,,0.5798418032591964
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.082928031729686,3.15,3.25,5,370,168.33,168.7,168.5800018310547,0.4930470617675782,2026-09-18,1.054072553045859,177.6345578741614,0.7337746113841612,0.4679506685106956,0.47124138527313025,0.469602536127301,0.0032907167624346423,0.10011926704077057,0.8098804423684901,0.46885351464587866,0.23171004245141785,0.39100025799458166,,0.5798418032591964
AMD,AMD260618P00075000,Put,2026-06-18,75.0,0.4275661921737317,1.05,1.1,1,6918,168.33,168.7,168.5800018310547,0.5422409057617189,2026-06-18,0.8021902806297057,175.4114365747736,-0.8496461670969908,0.5652453321020535,0.5705389853337384,0.5679089705694544,0.005293653231684847,-0.027131898185561054,0.9794205374247433,0.5668915158273005,0.2577966742780931,0.9729650855441482,0.9637770821102344,0.5798418032591964
AMD,AMD260515C00330000,Call,2026-05-15,330.0,1.8900678353846145,2.23,2.31,3,831,168.33,168.7,168.5800018310547,0.4985401708984375,2026-05-15,0.7091033538672142,174.59690801671545,0.6366127201653493,0.4780081909507269,0.48163786274713366,0.4798314066055749,0.003629671796406775,0.0847953786234491,0.8275212375315485,0.4802338001092952,0.16353660839633224,0.5400349187453125,,0.5798418032591964
AMD,AMD260320P00085000,Put,2026-03-20,85.0,0.4905820696614595,0.92,0.96,1,3400,168.33,168.7,168.5800018310547,0.5459029785156251,2026-03-20,0.5557837097878165,173.2635684354643,-0.7121626956008902,0.565658409618494,0.5704504728991947,0.5680685042777617,0.004792063280700698,-0.029154916163977584,0.9796956705859099,0.5680302570178745,0.179328267477678,0.4299242063556098,0.5632262939902185,0.5798418032591964
AMD,AMD260116C00300000,Call,2026-01-16,300.0,1.7464632667403164,0.79,0.83,311,12718,168.33,168.7,168.5800018310547,0.495122236328125,2026-01-16,0.38329911019849416,171.7757285327475,0.5575927525444604,0.48199323859700743,0.4861449005373567,0.4840843759896325,0.004151661940349272,0.043573973571189285,0.8348559439293148,0.48356101894567416,0.08962731352807395,0.5031952381601722,,0.5798418032591964
AMD,AMD260220C00300000,Call,2026-02-20,300.0,1.7381155579412255,1.46,1.51,7,633,168.33,168.7,168.5800018310547,0.4956105126953125,2026-02-20,0.4791238877481177,172.6007218733753,0.5528015136669793,0.48009863327683455,0.48336453408742086,0.48173911316381923,0.0032659008105863085,0.06797052448303484,0.830811284139988,0.48191173556846434,0.11127121465778689,0.6959400246737943,,0.5798418032591964
AMD,AMD260320C00290000,Call,2026-03-20,290.0,1.6737505906096855,2.31,2.37,1,136,168.33,168.7,168.5800018310547,0.4851125708007812,2026-03-20,0.5557837097878165,173.2635684354643,0.5150669708893132,0.46720652499936594,0.4699924140774961,0.4686039067461776,0.002785889078130155,0.09685355763575842,0.8081581978260817,0.4695615623081099,0.12254367239380778,0.4716836903872343,,0.5798418032591964
