Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,1.6532145679965418,0.05,0.15,1,811,10.65,19.02,14.90999984741211,0.5224657128906249,2026-01-16,0.38329911019849416,15.122054017644185,0.5027216156154908,0.4201023285343576,0.5165490274643366,0.47553160980923054,0.09644669892997904,0.059336308318290856,0.9710324753184735,0.47553160980923054,0.08667554735081769,0.36378766585940636,,0.48971751398249425
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.6612858271986167,0.1,0.25,50,525,10.65,19.02,14.90999984741211,0.5498091894531252,2026-01-16,0.38329911019849416,15.122054017644185,-0.41356911625866427,0.4486372301621622,0.5697970451306604,0.5152639905500259,0.1211598149684982,-0.07270544286953651,1.052165740121855,0.5152639905500259,0.10176475617811144,0.0,0.6150341081018663,0.48971751398249425
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,1.3391502692354296,0.05,0.15,48,2026,10.65,19.02,14.90999984741211,0.52539537109375,2025-10-17,0.13415468856947296,14.934843728492652,0.2920352853827323,0.4624583970299081,0.5893480033112216,0.534468022184176,0.12688960628131352,0.08167086837854537,1.0913802486616426,0.534468022184176,0.03832210067114518,0.0,,0.48971751398249425
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,1.8874265511457604,0.45,0.9,1,326,10.65,19.02,14.90999984741211,0.541264353027344,2027-01-15,1.379876796714579,15.89465824870829,0.6352142880836412,0.41743103553770255,0.5138560155529552,0.4688146809477755,0.09642498001525268,0.18994571658637233,0.9573165499744288,0.4688146809477755,0.3032792644938287,0.34078468066782325,,0.48971751398249425
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.8369689182721434,0.1,0.2,11,448,10.65,19.02,14.90999984741211,0.471684970703125,2025-10-17,0.13415468856947296,14.934843728492652,-0.17796834386300336,0.39137148818217266,0.4852796631690586,0.4413937867302628,0.09390817498688592,-0.11867267729888553,0.901323261119963,0.4413937867302628,0.026137153383271612,0.0,1.054375422119524,0.48971751398249425
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,1.1009988215016937,2.05,3.0,5,168,10.65,19.02,14.90999984741211,0.5585981640625001,2027-01-15,1.379876796714579,15.89465824870829,0.09621778735095433,0.3777310723800981,0.5148950434486387,0.4461329250595489,0.13716397106854056,0.5312581083112398,0.9110005509737531,0.4461329250595489,0.274643208099612,0.1318312443626525,,0.48971751398249425
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.4155699133593205,1.3,1.65,5,43,10.65,19.02,14.90999984741211,0.5219774365234374,2027-01-15,1.379876796714579,15.89465824870829,0.34753221563186043,0.4336622493308149,0.48764398719409013,0.46092219652716937,0.05398173786327526,0.35526219508544243,0.9412001477726316,0.46092219652716937,0.2931538198787707,0.19417532553260647,,0.48971751398249425
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,0.7864277296440669,1.55,2.0,16,240,10.65,19.02,14.90999984741211,0.48242705078125,2027-01-15,1.379876796714579,15.89465824870829,-0.2402544492702586,0.4685019776500904,0.5512868461431283,0.5100157200829872,0.0827848684930379,-0.24178426945451825,1.041448805731744,0.5100157200829872,0.3589280807797702,0.11806471631546918,0.3642623523537127,0.48971751398249425
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,1.3225716543972335,0.35,0.5,33,2755,10.65,19.02,14.90999984741211,0.5009815527343751,2026-01-16,0.38329911019849416,15.122054017644185,0.27957806430128107,0.4334557177353751,0.4914637516547057,0.46330884276934237,0.05800803391933057,0.20291238394081124,0.9460736639815257,0.46330884276934237,0.08227710261562603,0.32962826429669223,0.22085211602154448,0.48971751398249425
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.5728554592881339,1.1,1.3,10,47,10.65,19.02,14.90999984741211,0.5070850073242188,2027-01-15,1.379876796714579,15.89465824870829,0.4528927312896867,0.4591605557966211,0.49229606427988976,0.4758953845074793,0.03313550848326868,0.29783621671455457,0.9717753009023299,0.4758953845074793,0.31250955281517556,0.0,,0.48971751398249425
