Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,1.1869915016506667,0.1,1.3,4,30,87.51,88.9,87.81999969482422,0.5708050732421875,2025-09-19,0.057494866529774126,88.45893155425611,0.17142195608266536,0.3790340268569283,0.7023258941189171,0.5800323011418926,0.32329186726198883,0.12241556021164662,1.0186217977087597,0.5800323011418926,0.019343427454420654,0.0,,0.5694285184615038
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,1.2435149064911746,0.0,0.95,2,68,87.51,88.9,87.81999969482422,0.6113320117187502,2025-09-19,0.057494866529774126,88.45893155425611,0.21794197171755816,,0.7464820078298545,0.6240450767763298,,0.08353459029551136,1.0959146873472203,0.6240450767763298,0.022390355687403923,0.8665309210386543,,0.5694285184615038
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.6724563599817208,0.55,1.2,2,4,87.51,88.9,87.81999969482422,0.5888712988281251,2025-11-21,0.2299794661190965,89.22512087123536,-0.3968180618322236,0.5500074054511571,0.6696323020493357,0.615110826945408,0.11962489659817854,-0.06775623348969817,1.080224834202772,0.6151108269454073,0.08701533654137954,0.0,0.0,0.5694285184615038
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.9043744774481269,0.0,2.8,2,76,87.51,88.9,87.81999969482422,0.5007374145507812,2025-09-19,0.057494866529774126,88.45893155425611,-0.10051175940097648,,0.7627081640270216,0.5468217789034442,,-0.202665801532109,0.9602992494665721,0.5468217789034442,0.017191773348516553,0.0,0.0,0.5694285184615038
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,1.2790319747707273,1.65,3.1,1,3,87.51,88.9,87.81999969482422,0.4860891235351562,2026-01-16,0.38329911019849416,89.91174753126427,0.24610352210495595,0.3705693369616658,0.46433825269599854,0.4198030173691303,0.09376891573433277,0.20697966721820255,0.7372356735896625,0.4198030173691307,0.0675505551674517,0.2579443243025509,,0.5694285184615038
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.7883003214599692,0.0,1.0,110,112,87.51,88.9,87.81999969482422,0.5346726220703125,2025-10-17,0.13415468856947296,88.798644494216,-0.23787614312748387,,0.5643238498096117,0.4669882733511037,,-0.06993845921477726,0.8200999040455935,0.4669882733511037,0.029256192539150752,,0.343621079756929,0.5694285184615038
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,1.2328366599664882,0.45,2.0,1,37,87.51,88.9,87.81999969482422,0.4779104943847656,2025-11-21,0.2299794661190965,89.22512087123536,0.20931774173809195,0.29900751804346615,0.46212387691559914,0.39184841147287214,0.163116358872133,0.15387961972329717,0.6881432853619239,0.39184841147287214,0.035312237963587456,0.13863199797850295,,0.5694285184615038
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,0.8341512878939525,2.35,6.5,3,15,87.51,88.9,87.81999969482422,0.5880168151855469,2026-01-16,0.38329911019849416,89.91174753126427,-0.1813404927219837,0.3773937644981532,0.6300029655950985,0.5089279319365965,0.2526092010969453,-0.23175672683488513,0.8937520960692849,0.5089279319365965,0.09927739791029852,0.44187140433729416,0.24104572901297489,0.5694285184615038
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,1.2697680578764177,5.5,10.5,2,8,87.51,88.9,87.81999969482422,0.4837698107910156,2027-01-15,1.379876796714579,94.50544865704852,0.23883425219794774,0.30950737678038603,0.4375846379975127,0.37494671231234183,0.12807726121712665,0.37371207717617716,0.6584614225599066,0.37494671231234183,0.19399003062344242,0.15748009520304984,,0.5694285184615038
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,0.8301642289169138,5.2,8.5,0,5,87.51,88.9,87.81999969482422,0.5440109075927735,2026-02-20,0.4791238877481177,90.34356984743835,-0.18613173159946486,0.502965932514256,0.6719158433124541,0.5884855667360221,0.1689499107981981,-0.2544303153372861,1.0334669719844858,0.5884855667360221,0.1659279148388994,,0.0,0.5694285184615038
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,1.051541356628091,7.6,10.2,1,2,87.51,88.9,87.81999969482422,0.5343674493408204,2026-02-20,0.4791238877481177,90.34356984743835,0.050257046464765635,0.38965869736787384,0.4964364852185893,0.4430596173872758,0.10677778785071546,0.49579758329849427,0.7780776744100302,0.4430596173872758,0.09405289335492911,0.2919414096487929,,0.5694285184615038
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,0.8994190409957958,15.0,20.0,1,2,87.51,88.9,87.81999969482422,0.5357102093505859,2027-01-15,1.379876796714579,94.50544865704852,-0.1060062340937818,0.4940735498923397,0.6305750682012099,0.5619810116610905,0.1365015183088702,-0.31183570389755955,0.9869210856868652,0.5619810116610905,0.43579635691630897,0.0,0.0,0.5694285184615038
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,1.058140048230348,6.0,11.0,1,9,87.51,88.9,87.81999969482422,0.3746400427246094,2027-01-15,1.379876796714579,94.50544865704852,0.056512695403993084,0.19592813886615804,0.31712285150438313,0.25662942208489387,0.1211947126382251,0.48534785639317657,0.450678906596146,0.2566294220848938,0.09087683718256481,0.0655703146533893,,0.5694285184615038
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,0.5819770265266915,4.0,9.0,15,20,87.51,88.9,87.81999969482422,0.5706830041503907,2027-01-15,1.379876796714579,94.50544865704852,-0.5413243053516272,0.5143250655780585,0.7386382060698936,0.6306685526572887,0.22431314049183515,-0.13542385651645072,1.1075464825001122,0.6306685526572887,0.5488360929463738,,0.1309668669881218,0.5694285184615038
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,1.3226750602879351,7.0,11.5,1,6,87.51,88.9,87.81999969482422,0.5333908966064453,2027-01-15,1.379876796714579,94.50544865704852,0.27965624671820294,0.37433323053904793,0.48846716323401,0.43232362559046383,0.11413393269496208,0.38332725849871296,0.7592236981009076,0.43232362559046383,0.2579041026442615,0.0,,0.5694285184615038
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,1.288874689964965,0.0,1.8,1,3501,87.51,88.9,87.81999969482422,0.5159960510253907,2025-11-21,0.2299794661190965,89.22512087123536,0.25376950430892586,,0.5018679113751638,0.40863083935123606,,0.11565323299138813,0.7176156902982047,0.40863083935123606,0.03840177872960229,0.5508395606542561,,0.5694285184615038
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,0.7845324199786743,1.55,2.7,1,9,87.51,88.9,87.81999969482422,0.5339402075195312,2025-11-21,0.2299794661190965,89.22512087123536,-0.2426673820049653,0.5035465050973993,0.6203839718716124,0.5643799720026921,0.11683746677421314,-0.1510547064035619,0.9911340119169795,0.5643799720026922,0.07325415259414594,0.18666800795259975,1.4734490006512748,0.5694285184615038
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,1.1261433163713845,1.7,2.35,1,3,87.51,88.9,87.81999969482422,0.4845022253417969,2025-10-17,0.13415468856947296,88.798644494216,0.11879880081124848,0.4086402080389181,0.4712776768766293,0.4405592339984441,0.06263746883771121,0.2560622716818634,0.773686634432638,0.4405592339984441,0.026038410662295675,0.3192295611486325,,0.5694285184615038
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.9523260434073132,18.0,23.0,2,2,87.51,88.9,87.81999969482422,0.5330552066040039,2027-01-15,1.379876796714579,94.50544865704852,-0.04884782025383324,0.5038175572893049,0.6352866313342673,0.5691482775279252,0.13146907404496244,-0.341876444837543,0.9995078558159753,0.5691482775279252,0.4469831620910447,0.13287465270327012,0.0,0.5694285184615038
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,0.7284943899801976,0.95,1.95,2,27,87.51,88.9,87.81999969482422,0.5686078295898438,2025-11-21,0.2299794661190965,89.22512087123536,-0.3167753541586872,0.5269314554787912,0.6580917270801723,0.5969396830385735,0.1311602716013811,-0.105704875070048,1.0483136402289792,0.5969396830385736,0.081950189611609,,,0.5694285184615038
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.9523260434073132,15.5,20.5,1,3,87.51,88.9,87.81999969482422,0.524693473815918,2027-01-15,1.379876796714579,94.50544865704852,-0.04884782025383324,0.3315584867690717,0.45965585307950474,0.39538620631744864,0.12809736631043306,0.6320920307802205,0.6943561720191201,0.39538620631744864,0.21571648756094855,0.13287465270327012,0.0,0.5694285184615038
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,1.0052330458188306,21.0,26.0,2,2,87.51,88.9,87.81999969482422,0.5264329583740235,2027-01-15,1.379876796714579,94.50544865704852,0.005219401016442485,0.5085878626990464,0.6362796537417752,0.5720316502547609,0.12769179104272876,-0.3713764309375016,1.0045714812463034,0.5720316502547609,0.45152357366780366,0.0,0.18034426027155806,0.5694285184615038
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,0.8465120385842785,10.5,15.5,1,7,87.51,88.9,87.81999969482422,0.4934132690429688,2027-01-15,1.379876796714579,94.50544865704852,-0.1666308559102166,0.43507573892383605,0.5781475794814791,0.5065685809626844,0.14307184055764305,-0.281782795501766,0.8896087296985828,0.5065685809626844,0.35409256815372503,0.13842003466958777,0.05397278287257741,0.5694285184615038
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,0.9009146530971076,9.5,11.6,2,2,87.51,88.9,87.81999969482422,0.5612836840820312,2025-10-17,0.13415468856947296,88.798644494216,-0.1043447505029613,0.28929987908400373,0.5144748622834613,0.4100989537868432,0.22517498319945756,0.7792831657534451,0.720193914584501,0.4100989537868432,0.02256229005600576,0.20453492650366678,0.25767044312117793,0.5694285184615038
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,1.0052330458188306,12.0,17.0,5,6,87.51,88.9,87.81999969482422,0.4813894635009765,2027-01-15,1.379876796714579,94.50544865704852,0.005219401016442485,0.29657863698505815,0.41996114563923753,0.3580356291510677,0.12338250865417938,0.5784300766281847,0.6287630800761741,0.3580356291510677,0.17688573283440615,0.0,0.18034426027155806,0.5694285184615038
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,0.9453714596131463,5.9,9.9,1,18,87.51,88.9,87.81999969482422,0.5258836474609375,2026-01-16,0.38329911019849416,89.91174753126427,-0.05617734976797761,0.3823717097893437,0.5769270371194364,0.4797998601192601,0.19455532733009268,-0.3678162911193461,0.842598929564672,0.4797998601192601,0.08823848544247671,0.0,0.17680506719895847,0.5694285184615038
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,1.0698361505528153,2.9,4.0,4,6,87.51,88.9,87.81999969482422,0.5155077746582031,2025-10-17,0.13415468856947296,88.798644494216,0.06750550642369797,0.40788426178334775,0.49790198220870846,0.45325134755345153,0.09001772042536071,0.37311233936017985,0.7959758474655562,0.45325134755345153,0.027560307786151858,0.0,0.2690694334769871,0.5694285184615038
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,0.7406980337612437,15.0,20.0,0,5,87.51,88.9,87.81999969482422,0.7090483197021484,2027-01-15,1.379876796714579,94.50544865704852,-0.3001622485347392,0.7141776342363186,0.8794193513437596,0.7963063608557968,0.16524171710744096,-0.21517500016928137,1.3984307688123476,0.7963063608557968,0.8749851483944115,,0.0,0.5694285184615038
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.9608978822886349,1.95,3.9,2,78,87.51,88.9,87.81999969482422,0.6003457934570313,2025-09-19,0.057494866529774126,88.45893155425611,-0.03988713758454157,0.4111921181940509,0.6597903236044028,0.5368970502538171,0.24859820541035194,-0.35412717841521657,0.9428699702368595,0.5368970502538171,0.016573380681714565,0.23334596561754345,0.0,0.5694285184615038
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,1.000981545472743,9.5,12.1,1,4,87.51,88.9,87.81999969482422,0.4981739636230469,2026-01-16,0.38329911019849416,89.91174753126427,0.0009810640719709763,0.43517501000743497,0.5558797797199887,0.49544096293795975,0.12070476971255373,-0.4403159636723777,0.870067000291019,0.49544096293795975,0.09408526950298424,0.14971008621922774,0.0,0.5694285184615038
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,0.847851072607619,11.9,15.5,4,5,87.51,88.9,87.81999969482422,0.5898478515625001,2025-09-19,0.057494866529774126,88.45893155425611,-0.1650502805385476,,0.8731553012399347,0.46595090866009997,,0.9373791711867009,0.818278139491534,0.46595090866009997,0.012482724804667021,0.2656846935626123,,0.5694285184615038
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,0.8897613737535494,4.4,7.1,1,25,87.51,88.9,87.81999969482422,0.5079394909667969,2026-01-16,0.38329911019849416,89.91174753126427,-0.11680197158441255,0.40862499777671396,0.5523744223990038,0.4812263774602305,0.14374942462228985,-0.2942511291215033,0.8451041032514844,0.4812263774602305,0.08876395808593969,0.28454387905122336,0.28713311894514754,0.5694285184615038
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,1.0086845399725812,8.0,10.5,2,6,87.51,88.9,87.81999969482422,0.5459029785156251,2025-11-21,0.2299794661190965,89.22512087123536,0.008647046275940781,0.4499336454127509,0.598709197991452,0.5242443916006887,0.14877555257870106,-0.46362343772129355,0.920650045798734,0.5242443916006886,0.0632057585174023,0.16757600690901547,0.0882855390512748,0.5694285184615038
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,1.0698361505528153,8.4,10.4,1,5,87.51,88.9,87.81999969482422,0.4523980541992188,2025-10-17,0.13415468856947296,88.798644494216,0.06750550642369797,0.3520355399384136,0.5172238748814273,0.4360364643282487,0.16518833494301371,-0.634136027933704,0.7657439875093417,0.4360364643282487,0.025506535559124233,0.0,0.2690694334769871,0.5694285184615038
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,1.064722569971058,13.4,17.7,9,11,87.51,88.9,87.81999969482422,0.6590610266113281,2025-11-21,0.2299794661190965,89.22512087123536,0.06271426754621666,0.5931125307449567,0.8481098869506486,0.7206578762824418,0.25499735620569186,-0.5034567708553523,1.2655809340732236,0.7206578762824418,0.11943932394366931,0.0,0.0,0.5694285184615038
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,1.1767986299680115,17.1,20.8,4,5,87.51,88.9,87.81999969482422,0.5351608984375,2025-11-21,0.2299794661190965,89.22512087123536,0.16279772610319918,0.3579974527512774,0.6209195104754055,0.49809109200719115,0.2629220577241281,-0.712980503715809,0.8747210156473127,0.4980910920071911,0.057056694917730195,0.0,0.1543018535435792,0.5694285184615038
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,1.1207605999695347,1.85,4.4,1,2462,87.51,88.9,87.81999969482422,0.5101367346191408,2025-11-21,0.2299794661190965,89.22512087123536,0.11400756193376708,0.3163257531974925,0.48835169674517,0.4055721183260777,0.17202594354767747,0.3124498331406955,0.7122441275366092,0.40557211832607765,0.037829033335343355,0.12578410394757927,0.11055581169690976,0.5694285184615038
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,1.0739446919696507,7.7,10.1,10,15,87.51,88.9,87.81999969482422,0.6367223828125,2025-09-19,0.057494866529774126,88.45893155425611,0.0713384975256827,0.40243051795898743,0.7223689999780013,0.5690872308632661,0.31993848201901387,-0.675289202899716,0.9994006489187444,0.5690872308632661,0.018620303361982275,0.45129099289142877,0.0,0.5694285184615038
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,1.2234218889111304,3.0,3.7,2,8,87.51,88.9,87.81999969482422,0.4732718688964844,2026-01-16,0.38329911019849416,89.91174753126427,0.20165175953412207,0.41045374500072784,0.44951953564503494,0.4302336263850723,0.0390657906443071,0.26635450826137685,0.7555533529432075,0.4302336263850722,0.07094903835220528,0.0,,0.5694285184615038
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,0.9043744774481269,8.7,10.4,2,6,87.51,88.9,87.81999969482422,0.5512740185546876,2025-09-19,0.057494866529774126,88.45893155425611,-0.10051175940097648,0.31359743398788126,0.6376750949153732,0.49774329016716645,0.32407766092749196,0.8164288405295343,0.8741102246019953,0.49774329016716645,0.014244260208172915,0.0,0.0,0.5694285184615038
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,0.9009146530971076,1.85,2.8,3,110,87.51,88.9,87.81999969482422,0.4729056616210937,2025-10-17,0.13415468856947296,88.798644494216,-0.1043447505029613,0.4142443173768663,0.508705523166967,0.4623855012096974,0.09446120579010076,-0.24171495814703814,0.8120167610483966,0.4623855012096974,0.028682319602240137,0.20453492650366678,0.25767044312117793,0.5694285184615038
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,1.1767986299680115,2.1,2.95,1,53,87.51,88.9,87.81999969482422,0.4880422290039063,2025-11-21,0.2299794661190965,89.22512087123536,0.16279772610319918,0.40643715917538864,0.4695631756981132,0.4386725349939504,0.06312601652272454,0.25185095349155984,0.7703733142470048,0.4386725349939506,0.0442557749718647,0.0,0.1543018535435792,0.5694285184615038
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,1.0174212871291428,4.5,5.8,5,20,87.51,88.9,87.81999969482422,0.5202684692382812,2025-09-19,0.057494866529774126,88.45893155425611,0.01727127625540699,0.432670031741537,0.5872760536818818,0.5100707328811028,0.15460602194034484,-0.5319060121832944,0.8957590221494784,0.5100707328811028,0.014958563185158584,0.4807006287289589,0.21426912027913403,0.5694285184615038
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.8994190409957958,19.5,24.0,1,12,87.51,88.9,87.81999969482422,0.5077563873291016,2027-01-15,1.379876796714579,94.50544865704852,-0.1060062340937818,0.3762765086740714,0.49754398065799155,0.4368162908916374,0.12126747198392013,0.6783721153774362,0.7671134773366086,0.4368162908916373,0.26329218311325686,0.0,0.0,0.5694285184615038
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,1.390252146489921,1.1,2.0,2,1518,87.51,88.9,87.81999969482422,0.4935353381347657,2026-01-16,0.38329911019849416,89.91174753126427,0.329485131044007,0.4006846995129519,0.4749167910236447,0.4400892322893602,0.07423209151069282,0.14162526269279696,0.7728612424934465,0.4400892322893601,0.07423680912466904,0.537334473007708,,0.5694285184615038
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,0.9572218189156768,7.2,8.4,2,6,87.51,88.9,87.81999969482422,0.536259520263672,2025-10-17,0.13415468856947296,88.798644494216,-0.04372012868652648,0.40418531994387435,0.5030828790780338,0.453804234977992,0.09889755913415949,0.6353814630599455,0.7969467988784468,0.453804234977992,0.027627586312153507,0.0,,0.5694285184615038
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,0.8465120385842785,21.5,26.5,2,14,87.51,88.9,87.81999969482422,0.5113574255371094,2027-01-15,1.379876796714579,94.50544865704852,-0.1666308559102166,0.36194592298665074,0.5054708389555772,0.4339753646320027,0.14352491596892647,0.7196350722431045,0.7621243941285698,0.43397536463200265,0.25987856816473576,0.13842003466958777,0.05397278287257741,0.5694285184615038
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,1.1304680968101588,0.45,0.7,59,338,87.51,88.9,87.81999969482422,0.4587456469726563,2025-09-19,0.057494866529774126,88.45893155425611,0.1226317919132334,0.4054522560817987,0.46150893414001615,0.4347375745958887,0.05605667805821746,0.1304436715041844,0.763462946623175,0.4347375745958887,0.010866343419783254,0.18456512533883854,0.0,0.5694285184615038
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,0.8084578384961678,27.0,31.5,1,7,87.51,88.9,87.81999969482422,0.5070544900512696,2027-12-17,2.299794661190965,98.95383060273119,-0.21262674913403604,0.3634311724430188,0.4678846925161065,0.41571122718601855,0.10445352007308767,0.7429566666010803,0.7300498898600961,0.41571122718601855,0.3974409103439963,0.4505762939882633,,0.5694285184615038
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,1.1207605999695347,13.0,15.9,7,15,87.51,88.9,87.81999969482422,0.4664359997558594,2025-11-21,0.2299794661190965,89.22512087123536,0.11400756193376708,0.35237871521281455,0.5415941571795837,0.44980577168763536,0.18921544196676915,-0.6630013944233912,0.7899249108613876,0.4498057716876354,0.04653064889378446,0.12578410394757927,0.11055581169690976,0.5694285184615038
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,1.2175742024114735,4.2,5.0,2,13,87.51,88.9,87.81999969482422,0.4860891235351562,2026-02-20,0.4791238877481177,90.34356984743835,0.1968605206566409,0.42109503109095126,0.4582272604185451,0.439816297908775,0.03713222932759386,0.3105035560841385,0.7723819296881753,0.439816297908775,0.09268094670385095,0.47600314945592676,,0.5694285184615038
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,0.885508510844708,6.7,7.3,2,3,87.51,88.9,87.81999969482422,0.4640556524658203,2026-02-20,0.4791238877481177,90.34356984743835,-0.12159321046189367,0.4827805867420571,0.5110625672289691,0.49694078870186215,0.02828198048691205,-0.2996243859720149,0.8727009143210972,0.49694078870186215,0.11831971473849429,0.28363688406804505,0.20107499167460946,0.5694285184615038
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,0.6877910313497262,30.0,34.5,5,10,87.51,88.9,87.81999969482422,0.5322922747802734,2027-01-15,1.379876796714579,94.50544865704852,-0.3742702206884612,0.32853932283564624,0.5112465769151842,0.4251635087373231,0.18270725407953792,0.8411288147110023,0.7466494826884339,0.42516350873732306,0.24943206192351325,,,0.5694285184615038
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,1.1304680968101588,12.1,13.4,1,5,87.51,88.9,87.81999969482422,0.55273884765625,2025-09-19,0.057494866529774126,88.45893155425611,0.1226317919132334,0.43851933600793364,0.6646865107269347,0.5616132650287814,0.2261671747190011,-0.8004744926070337,0.986275268660871,0.5616132650287814,0.018134424773667494,0.18456512533883854,0.0,0.5694285184615038
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,1.1122017171919367,5.5,6.7,1,34,87.51,88.9,87.81999969482422,0.5079394909667969,2026-01-16,0.38329911019849416,89.91174753126427,0.10634157972979723,0.42108838730979564,0.47783781221487504,0.4495770349230932,0.05674942490507939,0.4040454907369957,0.7895232155526241,0.44957703492309325,0.07747222846333641,0.0,0.08185499584659908,0.5694285184615038
