Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,0.6582975949501024,0.8,0.9,1,13,33.24,33.5,33.36000061035156,0.5571333349609376,2026-02-20,0.4791238877481177,34.179070640088625,-0.4180981779403141,0.5739464385562124,0.5971914729623433,0.5856869494451029,0.023245034406130904,-0.10859927475476894,0.7746597231652335,0.5856869494451029,0.16435348523286608,,0.0,0.7560570556734327
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,1.249422978651147,10.1,11.5,15,18,33.24,33.5,33.36000061035156,0.5288133056640626,2026-01-16,0.38329911019849416,34.01570222910593,0.22268182765716346,0.5268764565624753,0.710793402436745,0.6209311809949825,0.18391694587426977,-0.6506387936806922,0.821275558948271,0.6209311809949825,0.14778309216825547,1.015765908307507,0.0,0.7560570556734327
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,1.401776630486013,0.6,0.75,1,181,33.24,33.5,33.36000061035156,0.532231240234375,2025-12-19,0.3066392881587953,33.88556990248237,0.337740453869373,0.5035475075180346,0.5380377524178123,0.5211781604325015,0.0344902448997777,0.1524551255525825,0.6893370765097607,0.5211781604325016,0.08329141023989683,0.0,,0.7560570556734327
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,0.6639994565460062,0.5,0.6,19,77,33.24,33.5,33.36000061035156,0.6040078662109377,2025-12-19,0.3066392881587953,33.88556990248237,-0.409473947960848,0.6108086699073163,0.6446421738450628,0.6280347762639916,0.033833503937746534,-0.08829970704051748,0.8306711398977561,0.6280347762639916,0.1209470230857214,,0.0,0.7560570556734327
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,1.1205379661275852,0.25,0.35,27,3992,33.24,33.5,33.36000061035156,0.4687553125,2025-09-19,0.057494866529774126,33.466068204359466,0.1138088968865936,0.431181636651773,0.4821056924534815,0.4574084463699292,0.0509240558017085,0.1628463221190104,0.6049919684467567,0.4574084463699292,0.012029218954200139,0.0,0.0,0.7560570556734327
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.4699093866484083,0.55,0.75,139,2293,33.24,33.5,33.36000061035156,0.5161181201171875,2026-01-16,0.38329911019849416,34.01570222910593,0.3852007571549384,0.48055936986588305,0.5242088383610904,0.5030990416174037,0.0436494684952074,0.13985659574942827,0.6654247028609301,0.5030990416174038,0.09701631867129097,0.6110374062607306,,0.7560570556734327
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,1.5493320652740143,23.9,26.6,0,14,33.24,33.5,33.36000061035156,1.4858424145507811,2025-12-19,0.3066392881587953,33.88556990248237,0.4378239124263555,1.4058093445799336,1.773435993320173,1.590226813103235,0.36762664874023954,-0.5226877750004766,2.1033158822739817,1.590226813103234,0.7754359685601544,,0.0,0.7560570556734327
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,1.4071599383322921,0.4,0.5,1,472,33.24,33.5,33.36000061035156,0.5478560839843751,2025-11-21,0.2299794661190965,33.75593541718864,0.3415734449713579,0.5251648167937617,0.5568525509599115,0.5414066346807429,0.031687734166149784,0.1178590976929092,0.7160922983497626,0.5414066346807425,0.06741184422289244,0.0,,0.7560570556734327
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,1.1906679199345276,0.4,0.5,9,476,33.24,33.5,33.36000061035156,0.469731865234375,2025-10-17,0.13415468856947296,33.59458949914391,0.1745144269221799,0.4346675359785279,0.4676228388153491,0.45147875271951327,0.03295530283682119,0.165362408885306,0.5971490502358628,0.45147875271951327,0.027345161242166193,0.29958804087500357,,0.7560570556734327
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,0.8964303729020681,0.35,0.45,69,1161,33.24,33.5,33.36000061035156,0.5048877636718749,2025-09-19,0.057494866529774126,33.466068204359466,-0.10933465442761624,0.48897136467815505,0.5381697336900203,0.5140330501454016,0.04919836901186525,-0.17139013276352855,0.6798865856592579,0.5140330501454016,0.01519186724018476,0.6650531084574363,0.0,0.7560570556734327
