Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,1.7302224979943568,0.0,0.05,2,39,10.12,10.37,10.270000457763672,0.5390671093750001,2025-12-19,0.3066392881587953,10.403286294603891,0.548250011797362,,0.5355524500482313,0.47858786214699317,,0.026420539908166882,1.095828791190275,0.47858786214699317,0.07023460720321995,0.0,,0.4367359810168495
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.9732839285421186,0.0,0.75,10,40,10.12,10.37,10.270000457763672,0.5976602734375001,2025-09-19,0.057494866529774126,10.274494119078893,-0.02707943202330618,,0.6245449504118046,0.21767096021842655,,0.7070977934841236,0.49840400076866737,0.21767096021842655,0.0027241439708984216,0.0,0.10246812737718616,0.4367359810168495
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,1.5512967686955663,0.0,0.75,50,51,10.12,10.37,10.270000457763672,1.1015669921875002,2025-10-17,0.13415468856947296,10.31395173565266,0.43909120612044455,,1.4415707845621262,1.119434648617924,,0.1932720028392308,2.563183930967977,1.119434648617924,0.16811379245390942,0.17329366885672007,,0.4367359810168495
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.9732839285421186,0.0,0.3,5,90,10.12,10.37,10.270000457763672,0.4160214648437499,2025-09-19,0.057494866529774126,10.274494119078893,-0.02707943202330618,,0.43751924084350957,0.27375645200714915,,-0.3280313823622816,0.626823673583669,0.27375645200714915,0.0043088144978135345,0.0,0.10246812737718616,0.4367359810168495
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,1.362597499958966,0.0,0.05,0,102,10.12,10.37,10.270000457763672,0.6640658593750002,2025-09-19,0.057494866529774126,10.274494119078893,0.3093928045979067,,0.7949852755061162,0.6970670841497285,,0.0385730265699208,1.596083479375232,0.6970670841497285,0.027936900522669676,0.2989198279072117,,0.4367359810168495
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,1.3573846726086205,0.0,4.8,2,108,10.12,10.37,10.270000457763672,2.291019897460937,2025-10-17,0.13415468856947296,10.31395173565266,0.30555981349592193,,4.030965360445612,2.333377076603354,,0.5278227590329881,5.342763541420534,2.333377076603354,0.7304251348371874,0.0,0.09204262503817215,0.4367359810168495
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,1.2604286245651477,0.0,0.3,54,111,10.12,10.37,10.270000457763672,0.55273884765625,2025-10-17,0.13415468856947296,10.31395173565266,0.2314518413422001,,0.7061040932283351,0.5572032517434203,,0.1510273454513118,1.2758354611545577,0.5572032517434203,0.04165173914830563,0.09955216930614966,,0.4367359810168495
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,1.1490688429272597,0.1,0.5,2,26,10.12,10.37,10.270000457763672,0.422857333984375,2026-01-16,0.38329911019849416,10.443238517746185,0.13895191258721254,0.20733818535595824,0.4058701941524728,0.31558468499086906,0.19853200879651453,0.26977645561028873,0.722598317308538,0.31558468499086906,0.03817417406190293,0.0,,0.4367359810168495
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,1.2652691071047544,0.0,0.15,156,158,10.12,10.37,10.270000457763672,0.6796907031250001,2025-09-19,0.057494866529774126,10.274494119078893,0.23528483244418497,,0.8604335743370509,0.7108475704830768,,0.09763084775132885,1.6276368363971638,0.7108475704830768,0.029052401472130184,0.0,,0.4367359810168495
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.8651112489971784,0.0,0.7,85,163,10.12,10.37,10.270000457763672,0.577152666015625,2025-12-19,0.3066392881587953,10.403286294603891,-0.14489716876258335,,0.6072605820721988,0.4149370989996524,,-0.22798477528383043,0.9500868191202316,0.4149370989996524,0.052794943644461884,,0.0,0.4367359810168495
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,1.0706123213963306,0.0,0.2,3,166,10.12,10.37,10.270000457763672,0.4492242578124999,2025-09-19,0.057494866529774126,10.274494119078893,0.06823074778101872,,0.47052344138390556,0.3438446389378318,,0.2158330938483225,0.7873054977912756,0.3438446389378318,0.0067975683785134735,0.0,,0.4367359810168495
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.8759555356879068,0.0,0.1,1,171,10.12,10.37,10.270000457763672,0.51562984375,2025-09-19,0.057494866529774126,10.274494119078893,-0.1324399476811324,,0.5420522656890208,0.43864826276617114,,-0.09479880548392883,1.0043785761476975,0.43864826276617114,0.011062719416792275,,0.0,0.4367359810168495
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,1.0665165284782019,0.0,0.35,100,185,10.12,10.37,10.270000457763672,0.411138701171875,2025-10-17,0.13415468856947296,10.31395173565266,0.0643977566790339,,0.40992240975416866,0.2802167896490566,,0.2822655449580097,0.6416159918782732,0.2802167896490566,0.01053402056361385,0.0,0.05015777189433178,0.4367359810168495
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,2.40308680276994,0.0,0.05,10,215,10.12,10.37,10.270000457763672,0.70312796875,2025-12-19,0.3066392881587953,10.403286294603891,0.8767540787693979,,0.7735653166942942,0.7007157918986804,,0.019435994632061842,1.6044379724958966,0.7007157918986804,0.1505606941925087,0.0,,0.4367359810168495
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,1.3405803167484698,0.0,0.2,1,222,10.12,10.37,10.270000457763672,0.43164630859375,2026-01-16,0.38329911019849416,10.443238517746185,0.2931025924144709,,0.42038886463606184,0.34645876337435555,,0.10397564506893953,0.7932910921781573,0.34645876337435555,0.046008800713605136,0.0,,0.4367359810168495
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.8726044323912561,0.05,0.15,2,15,10.12,10.37,10.270000457763672,0.4023497265625,2025-10-17,0.13415468856947296,10.31395173565266,-0.13627293878311728,0.29333188752496264,0.41844901680661717,0.3618725845007525,0.12511712928165453,-0.13688785606506493,0.8285843169097424,0.3618725845007525,0.017567793574947182,,0.21154535982449044,0.4367359810168495
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.1634725765216747,1.75,3.1,1,4,10.12,10.37,10.270000457763672,0.8437515624999999,2025-10-17,0.13415468856947296,10.31395173565266,0.15140913366866357,0.3407618550964693,1.3500860736170581,0.8916597149583231,1.0093242185205888,-0.6180305323086952,2.041644732092551,0.8916597149583231,0.10666063057275384,0.0,0.0,0.4367359810168495
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,1.939120960869458,0.0,0.15,145,423,10.12,10.37,10.270000457763672,0.992187578125,2025-10-17,0.13415468856947296,10.31395173565266,0.6622347574346543,,1.1555841611729387,1.0070048337443196,,0.053584548694915336,2.30575193598594,1.0070048337443196,0.13604073380982015,0.0,,0.4367359810168495
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,1.9224694422159518,0.0,0.05,9,427,10.12,10.37,10.270000457763672,0.5546919531250001,2025-12-19,0.3066392881587953,10.403286294603891,0.6536105274551882,,0.6144044074112722,0.5519454002507058,,0.02353449403118187,1.2637964908813215,0.5519454002507058,0.09341573493247399,0.0,,0.4367359810168495
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,1.1634725765216747,0.0,0.15,1,455,10.12,10.37,10.270000457763672,0.42188078125,2025-10-17,0.13415468856947296,10.31395173565266,0.15140913366866357,,0.42434940540437716,0.34047228105816896,,0.12470502041457177,0.7795837665251432,0.34047228105816896,0.01555139585018121,0.0,0.0,0.4367359810168495
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.9612347211079759,0.0,0.95,500,527,10.12,10.37,10.270000457763672,0.4794973925781249,2025-12-19,0.3066392881587953,10.403286294603891,-0.03953665310475714,,0.5143527030833452,0.29526227880478406,,-0.3731344983153152,0.6760658421532543,0.29526227880478406,0.02673275588752726,0.5492323044243262,0.1446734616831335,0.4367359810168495
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,1.7452088647825121,0.0,0.05,5,569,10.12,10.37,10.270000457763672,0.7187528125,2025-10-17,0.13415468856947296,10.31395173565266,0.556874241776828,,0.8195968458942172,0.7327684814358267,,0.026149924654051315,1.6778294285021507,0.7327684814358267,0.07203431272252597,0.4056896388371328,,0.4367359810168495
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,1.2448245798378648,0.05,0.3,5,93,10.12,10.37,10.270000457763672,0.418951123046875,2026-01-16,0.38329911019849416,10.443238517746185,0.21899462026074898,0.23710606918864902,0.4046258736400676,0.3339041995396983,0.16751980445141856,0.1695371770555693,0.7645447456888516,0.3339041995396983,0.04273478994068318,0.0,,0.4367359810168495
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,1.634099025883559,0.0,0.05,84,686,10.12,10.37,10.270000457763672,0.4960987890625,2025-12-19,0.3066392881587953,10.403286294603891,0.49109159795741325,,0.4915484784783261,0.4377662868142826,,0.02841352098686287,1.0023591044526128,0.4377662868142826,0.05876414524180821,0.0,,0.4367359810168495
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,1.1679407142505425,0.0,0.05,3,722,10.12,10.37,10.270000457763672,0.45313046875,2025-09-19,0.057494866529774126,10.274494119078893,0.15524212477064853,,0.474806651393423,0.4048279327229748,,0.060481373343241,0.9269397309111481,0.4048279327229748,0.009422583866852581,0.2250182624391326,,0.4367359810168495
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,1.441852081661964,0.0,0.6,10,768,10.12,10.37,10.270000457763672,0.62305064453125,2025-12-19,0.3066392881587953,10.403286294603891,0.3659284550034073,,0.7912105053962837,0.6153725021094345,,0.18313822536794105,1.4090263428185301,0.6153725021094345,0.1161191825639198,0.0,,0.4367359810168495
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,1.0402731412794308,0.85,1.3,10,5,10.12,10.37,10.270000457763672,0.4868215380859375,2026-04-17,0.6324435318275154,10.574145927165928,0.03948331451613163,0.3155221873636659,0.45406383725123317,0.3847543423880703,0.1385416498875673,0.5095545576888859,0.8809769726145515,0.3847543423880703,0.09362434995448614,0.30516422848249836,,0.4367359810168495
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,1.0533131060166547,0.55,0.85,1,7,10.12,10.37,10.270000457763672,0.44727115234375,2026-01-16,0.38329911019849416,10.443238517746185,0.05194053559758272,0.30591466011173835,0.42536848955133894,0.36584269441944023,0.11945382943960059,0.4537977738639945,0.8376747287174533,0.36584269441944023,0.05130108908531315,0.11566747146954476,,0.4367359810168495
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.969560480434729,0.25,0.5,30,39,10.12,10.37,10.270000457763672,0.414068359375,2025-10-17,0.13415468856947296,10.31395173565266,-0.030912423125290973,0.26198836337421993,0.4373039709124805,0.3502822796908324,0.1753156075382606,-0.38014847245142735,0.8020458467270604,0.3502822796908324,0.01646046844025988,0.0,0.0,0.4367359810168495
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,0.7756483843477832,1.95,3.3,0,30,10.12,10.37,10.270000457763672,0.8535170898437501,2025-10-17,0.13415468856947296,10.31395173565266,-0.25405597443950073,,1.4838563093866899,0.8506779610474181,,0.8342686376290469,1.9478082824016245,0.8506779610474181,0.0970814419635259,0.16706356009299836,,0.4367359810168495
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,1.0665165284782019,0.65,1.0,20,20,10.12,10.37,10.270000457763672,0.3544986425781249,2025-10-17,0.13415468856947296,10.31395173565266,0.0643977566790339,,0.38743200629310237,0.2549216527350603,,-0.7398931794822686,0.5836973911366952,0.2549216527350603,0.00871804901471748,0.0,0.05015777189433178,0.4367359810168495
