Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBRG,DBRG260116P00007000,Put,2026-01-16,7.0,0.6071726500923108,0.1,0.25,1,57,11.3,11.32,11.270000457763672,0.6171913281250001,2026-01-16,0.38329911019849416,11.528846035696375,-0.4989420965826406,0.5578425907561324,0.7153730618413264,0.6441589590542328,0.15753047108519402,-0.07346067274837953,1.1788768772191365,0.6441589590542328,0.15904642582936782,,0.0,0.5464175025416949
DBRG,DBRG260717C00012000,Call,2026-07-17,12.0,1.0152551518005892,0.15,1.8,10,10961,11.3,11.32,11.270000457763672,0.495122236328125,2026-07-17,0.8815879534565366,11.819688852322095,0.01513996198714437,0.05291594762681841,0.44479895940222663,0.24865501241181645,0.39188301177540824,0.5206906317129801,0.45506414281237745,0.24865501241181645,0.054507979448601314,0.18837553211935804,0.24443544235434467,0.5464175025416949
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.7836485186539426,0.25,0.4,2,12,11.3,11.32,11.270000457763672,0.5410202148437502,2025-12-19,0.3066392881587953,11.484740653193755,-0.2437946771997496,0.4747414560545557,0.5725687464781001,0.5252275580101641,0.09782729042354438,-0.16264339999308308,0.9612202309901048,0.5252275580101641,0.0845907368149264,0.0,0.1421013860016626,0.5464175025416949
DBRG,DBRG260116C00015000,Call,2026-01-16,15.0,1.3010842501978088,0.05,0.45,2,8860,11.3,11.32,11.270000457763672,0.5273484765625001,2026-01-16,0.38329911019849416,11.528846035696375,0.2631979554642561,0.2666031254089064,0.5064323271873991,0.40843182630407115,0.23982920177849265,0.18024503374689255,0.7474720784093211,0.4084318263040711,0.06394063776408226,0.0,,0.5464175025416949
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,2.7756464004219925,0.1,0.2,15,52,11.3,11.32,11.270000457763672,0.92773509765625,2026-01-16,0.38329911019849416,11.528846035696375,1.0208836571617728,0.8555994353420875,0.9699192525969097,0.9183889698015427,0.11431981725482221,0.06537029642305266,1.6807458866701734,0.9183889698015427,0.32328914984103885,0.0,,0.5464175025416949
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,1.2190088067950218,0.2,0.35,1,41,11.3,11.32,11.270000457763672,0.456060126953125,2025-12-19,0.3066392881587953,11.484740653193755,0.1980380750792896,0.3543758933909926,0.436951365714832,0.3974032125199564,0.08257547232383938,0.21479660449593718,0.7272885855072555,0.3974032125199564,0.048427332216214494,0.30797505722828517,,0.5464175025416949
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.6939116001054981,0.15,0.4,1,580,11.3,11.32,11.270000457763672,0.5546919531250001,2026-01-16,0.38329911019849416,11.528846035696375,-0.3654107039581179,0.48307205176947476,0.6692750900541949,0.5838391052273,0.18620303828472018,-0.11669801386867196,1.0684853660644766,0.5838391052273,0.13065443972885968,,0.0,0.5464175025416949
DBRG,DBRG251219P00010000,Put,2025-12-19,10.0,0.8707205762821585,0.45,1.15,1,576,11.3,11.32,11.270000457763672,0.56836369140625,2025-12-19,0.3066392881587953,11.484740653193755,-0.13843416154192323,0.4375507931034236,0.7715603055683989,0.6081369302825649,0.33400951246497534,-0.2811395709066238,1.1129528747775799,0.6081369302825649,0.11340456922390726,0.09933246211984183,0.0,0.5464175025416949
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,1.4745621502241835,4.6,7.7,16,49,11.3,11.32,11.270000457763672,0.6357458300781251,2026-01-16,0.38329911019849416,11.528846035696375,0.3883610984182622,,1.3629810182644606,0.7820390219718119,,-0.7122717207938201,1.431211515616006,0.7820390219718119,0.23441999853286222,0.20096902757323817,0.0,0.5464175025416949
DBRG,DBRG261218P00010000,Put,2026-12-18,10.0,0.8283967722227135,1.2,1.75,2,25,11.3,11.32,11.270000457763672,0.4868215380859375,2026-12-18,1.3032169746748803,12.071510096748074,-0.1882630458677274,0.4355574158896889,0.5647287091059943,0.5002640740082014,0.12917129321630538,-0.2692112136386965,0.9155344982201193,0.5002640740082014,0.3261484802787209,0.40438930403790074,0.8291217900030441,0.5464175025416949
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.7806505501186853,0.3,0.5,1,111,11.3,11.32,11.270000457763672,0.5361374511718751,2026-01-16,0.38329911019849416,11.528846035696375,-0.24762766830173452,0.45982447101668966,0.5710528734066198,0.5171796343757894,0.11122840238993015,-0.17528902197986063,0.9464917063785407,0.5171796343757894,0.10252284295641485,,0.7691775735912038,0.5464175025416949
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,0.9940761266672561,2.15,2.75,10,11,11.3,11.32,11.270000457763672,0.4509332250976562,2026-12-18,1.3032169746748803,12.071510096748074,-0.005941489073772843,0.429397862476273,0.5509221525419402,0.4898657299874652,0.12152429006566723,-0.38581773772064154,0.8965044635444955,0.4898657299874652,0.31273093581406824,0.0,0.679241703693992,0.5464175025416949
DBRG,DBRG251017C00012000,Call,2025-10-17,12.0,1.053914814011013,0.35,0.45,30,13,11.3,11.32,11.270000457763672,0.438482177734375,2025-10-17,0.13415468856947296,11.386119485625338,0.05251162523149761,0.3578521911240142,0.42111356537725736,0.38965141163187805,0.06326137425324319,0.3833934709441674,0.7131019958537023,0.38965141163187805,0.020368467917177408,0.0,0.4857214969763182,0.5464175025416949
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,0.5289811059901329,4.9,6.0,4,8,11.3,11.32,11.270000457763672,1.9375003125,2025-09-19,0.057494866529774126,11.342560125601004,-0.6368025642264629,,3.1692151661322154,1.8545937375557204,,0.9509710774656919,3.3940965084920647,1.8545937375557204,0.19775462439150943,0.0,,0.5464175025416949
DBRG,DBRG251017P00011000,Put,2025-10-17,11.0,0.9660885795100953,0.45,0.6,1,23,11.3,11.32,11.270000457763672,0.438482177734375,2025-10-17,0.13415468856947296,11.386119485625338,-0.034499751758132156,0.3838775412867829,0.47877362976854915,0.4314352317205734,0.09489608848176623,-0.3831060895049274,0.7895706665941806,0.4314352317205734,0.024971065295878055,0.3596057958897049,0.2251569951470543,0.5464175025416949
DBRG,DBRG251017P00012000,Put,2025-10-17,12.0,1.053914814011013,1.0,1.15,0,5,11.3,11.32,11.270000457763672,0.41992767578125,2025-10-17,0.13415468856947296,11.386119485625338,0.05251162523149761,0.3834631741381465,0.477272273922328,0.4306386246952916,0.0938090997841815,-0.6002732548069548,0.7881127941402853,0.4306386246952916,0.024878936697859438,0.0,0.4857214969763182,0.5464175025416949
DBRG,DBRG260116P00011000,Put,2026-01-16,11.0,0.9541284501450599,0.9,1.1,1,15,11.3,11.32,11.270000457763672,0.445318046875,2026-01-16,0.38329911019849416,11.528846035696375,-0.04695697283958334,0.41917489132948854,0.49424454991669636,0.45672171729907524,0.07506965858720782,-0.3792518131231447,0.8358475253347594,0.45672171729907524,0.07995417327136563,0.0,0.0,0.5464175025416949
DBRG,DBRG260116P00012000,Put,2026-01-16,12.0,1.0408674001582472,1.35,1.6,1,10,11.3,11.32,11.270000457763672,0.4160214648437499,2026-01-16,0.38329911019849416,11.528846035696375,0.040054404150046484,0.38811238976722395,0.47763168134810274,0.43288273329320065,0.08951929158087879,-0.5061649594004318,0.7922197427418042,0.43288273329320065,0.07182544698062948,0.06550802828897176,0.0,0.5464175025416949
DBRG,DBRG251219C00011000,Call,2025-12-19,11.0,0.9577926339103743,1.2,1.9,4,606,11.3,11.32,11.270000457763672,0.570316796875,2025-12-19,0.3066392881587953,11.484740653193755,-0.043123981737598426,0.3859963770204477,0.67884223458544,0.5324477093633798,0.2928458575649923,0.6154996709208018,0.9744338475372153,0.5324477093633798,0.0869324108942005,0.0,0.13584106820562455,0.5464175025416949
DBRG,DBRG251017C00011000,Call,2025-10-17,11.0,0.9660885795100953,0.8,0.95,1,12,11.3,11.32,11.270000457763672,0.487309814453125,2025-10-17,0.13415468856947296,11.386119485625338,-0.034499751758132156,0.3625120081922128,0.45762681418778073,0.4102012662846238,0.09511480599556793,0.6197201294617737,0.7507103348200729,0.4102012662846238,0.022573549251783523,0.3596057958897049,0.2251569951470543,0.5464175025416949
DBRG,DBRG250919P00012000,Put,2025-09-19,12.0,1.0579622119802659,0.8,0.95,2,18,11.3,11.32,11.270000457763672,0.43164630859375,2025-09-19,0.057494866529774126,11.342560125601004,0.05634461633348245,0.3479025954588328,0.5057170395434976,0.4290602626489721,0.15781444408466477,-0.6901341348498984,0.7852242299215741,0.4290602626489721,0.010584385732162912,0.0,0.4181612422546477,0.5464175025416949
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.9697986943152437,0.3,0.4,1,142,11.3,11.32,11.270000457763672,0.47070841796875,2025-09-19,0.057494866529774126,11.342560125601004,-0.03066676065614734,0.4228327202952787,0.5204005484900698,0.4717960148405026,0.0975678281947911,-0.3715901059083535,0.8634350339180465,0.4717960148405026,0.012797867411381177,0.1280831277751326,0.0,0.5464175025416949
DBRG,DBRG260116P00020000,Put,2026-01-16,20.0,1.734779000263745,8.3,9.2,5,5,11.3,11.32,11.270000457763672,0.807619111328125,2026-01-16,0.38329911019849416,11.528846035696375,0.5508800279160371,,0.9885658264634223,0.7763529094818779,,-0.8174771351569676,1.4208053473225586,0.7763529094818779,0.2310235115907919,0.0,0.26372636949287803,0.5464175025416949
DBRG,DBRG260717C00010000,Call,2026-07-17,10.0,0.8460459598338244,1.8,2.95,243,8285,11.3,11.32,11.270000457763672,0.5722699023437501,2026-07-17,0.8815879534565366,11.819688852322095,-0.16718159480681025,0.1357337747426915,0.5064646876740552,0.3414881984523039,0.3707309129313637,0.7522943037183616,0.6249583823062957,0.3414881984523039,0.10280566482592314,0.6369104903106192,,0.5464175025416949
DBRG,DBRG251219C00013000,Call,2025-12-19,13.0,1.131936749166806,0.4,0.55,33,521,11.3,11.32,11.270000457763672,0.45508357421875,2025-12-19,0.3066392881587953,11.484740653193755,0.12393010292556778,0.3648110840745104,0.43136958775662326,0.39851540513434586,0.06655850368211286,0.32590505669226666,0.729324011915114,0.39851540513434586,0.04869877385487168,0.5352389838845838,0.22729817557588639,0.5464175025416949
DBRG,DBRG260116P00013000,Put,2026-01-16,13.0,1.1276063501714344,1.65,2.5,1,3851,11.3,11.32,11.270000457763672,0.492192578125,2026-01-16,0.38329911019849416,11.528846035696375,0.12009711182358286,,0.5691884843387015,0.41214623401165223,,-0.6342320675952764,0.7542698249864408,0.41214623401165223,0.06510891868418416,0.0,0.13030909307324848,0.5464175025416949
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,0.6965764610257268,3.3,3.7,3,11,11.3,11.32,11.270000457763672,0.5820354296875,2025-12-19,0.3066392881587953,11.484740653193755,-0.361577712856133,,0.6423074260214764,0.4381797373150491,,0.9464635011843688,0.8019138026817021,0.4381797373150491,0.058875197825243995,0.10026289476755615,0.31625700738460116,0.5464175025416949
DBRG,DBRG260116C00010000,Call,2026-01-16,10.0,0.8673895001318725,1.7,2.35,5,1391,11.3,11.32,11.270000457763672,0.62305064453125,2026-01-16,0.38329911019849416,11.528846035696375,-0.14226715264390827,0.2740359965328232,0.5716756314663024,0.4309450406927959,0.2976396349334792,0.7474959509495299,0.7886735668023596,0.4309450406927959,0.07118386840158841,0.0,0.0,0.5464175025416949
DBRG,DBRG260116C00011000,Call,2026-01-16,11.0,0.9541284501450599,1.25,1.5,2,76,11.3,11.32,11.270000457763672,0.4931691308593751,2026-01-16,0.38329911019849416,11.528846035696375,-0.04695697283958334,0.355648388110899,0.449662834500803,0.4027116585437855,0.09401444638990403,0.6228594023938667,0.7370035854827989,0.4027116585437855,0.06216217711099824,0.0,0.0,0.5464175025416949
DBRG,DBRG261218C00012000,Call,2026-12-18,12.0,0.9940761266672561,1.85,2.35,3,334,11.3,11.32,11.270000457763672,0.51562984375,2026-12-18,1.3032169746748803,12.071510096748074,-0.005941489073772843,0.3561060135323507,0.45613824364233696,0.4059571752944141,0.10003223010998624,0.59659288199057,0.742943213579505,0.4059571752944141,0.21477175800234735,0.0,0.679241703693992,0.5464175025416949
DBRG,DBRG250919C00011000,Call,2025-09-19,11.0,0.9697986943152437,0.5,0.7,8,3559,11.3,11.32,11.270000457763672,0.49805189453125,2025-09-19,0.057494866529774126,11.342560125601004,-0.03066676065614734,0.28035036055537554,0.4800059892665416,0.38173365462985925,0.19965562871116604,0.6483254051311343,0.6986116895125093,0.38173365462985925,0.008378185474656925,0.1280831277751326,0.0,0.5464175025416949
DBRG,DBRG251219P00013000,Put,2025-12-19,13.0,1.131936749166806,2.0,2.15,1,6,11.3,11.32,11.270000457763672,0.397466962890625,2025-12-19,0.3066392881587953,11.484740653193755,0.12393010292556778,0.4129711520622989,0.47752615982614915,0.44552772642114186,0.06455500776385026,-0.6476461830512039,0.8153613754111866,0.44552772642114186,0.06086635170737599,0.5352389838845838,0.22729817557588639,0.5464175025416949
DBRG,DBRG260116P00010000,Put,2026-01-16,10.0,0.8673895001318725,0.55,0.7,19,993,11.3,11.32,11.270000457763672,0.467778759765625,2026-01-16,0.38329911019849416,11.528846035696375,-0.14226715264390827,0.4420061070237583,0.5075654728550228,0.4750274659886534,0.06555936583126454,-0.26408791482217353,0.869348920521458,0.4750274659886534,0.08649186333224963,0.0,0.0,0.5464175025416949
DBRG,DBRG260717C00008000,Call,2026-07-17,8.0,0.6768367678670595,3.7,4.4,3,242,11.3,11.32,11.270000457763672,0.5654340332031251,2026-07-17,0.8815879534565366,11.819688852322095,-0.39032514612102004,0.2517609667957057,0.6013946964444172,0.45993456448277037,0.34963372964871153,0.8685953181358524,0.8417273647775854,0.45993456448277037,0.18649094253557214,0.0,0.633546986281585,0.5464175025416949
DBRG,DBRG251219P00012000,Put,2025-12-19,12.0,1.0448646915385902,1.2,1.45,19,547,11.3,11.32,11.270000457763672,0.4038145556640625,2025-12-19,0.3066392881587953,11.484740653193755,0.0438873952520314,0.36244921450063033,0.46284186108410674,0.4127199664870963,0.10039264658347641,-0.5309900050384633,0.755319814184765,0.4127199664870963,0.05223225276538346,0.11308148063770472,0.20458028480583673,0.5464175025416949
DBRG,DBRG260116C00012000,Call,2026-01-16,12.0,1.0408674001582472,0.85,1.0,52,244,11.3,11.32,11.270000457763672,0.461919443359375,2026-01-16,0.38329911019849416,11.528846035696375,0.040054404150046484,0.37456634201371447,0.4283036184046783,0.401444553947241,0.05373727639096382,0.4852863650953047,0.7346846542797344,0.401444553947241,0.06177161446994086,0.06550802828897176,0.0,0.5464175025416949
DBRG,DBRG260116C00013000,Call,2026-01-16,13.0,1.1276063501714344,0.55,0.7,1,4910,11.3,11.32,11.270000457763672,0.4653373779296875,2026-01-16,0.38329911019849416,11.528846035696375,0.12009711182358286,0.3808342070383749,0.43789603074286226,0.4095733122734755,0.05706182370448737,0.36435712637860307,0.7495611146574183,0.40957331227347543,0.06429854000748313,0.0,0.13030909307324848,0.5464175025416949
DBRG,DBRG250919C00010000,Call,2025-09-19,10.0,0.8816351766502215,1.35,1.65,2,2227,11.3,11.32,11.270000457763672,0.6445348046875,2025-09-19,0.057494866529774126,11.342560125601004,-0.12597694046047223,0.2952447858419866,0.7988970098426469,0.6016387974119973,0.5036522240006602,0.8277688074852656,1.101060626011131,0.6016387974119972,0.02081137328837355,0.36199410865558795,0.23438810751606654,0.5464175025416949
DBRG,DBRG250919C00012000,Call,2025-09-19,12.0,1.0579622119802659,0.2,0.25,28,5944,11.3,11.32,11.270000457763672,0.46289599609375,2025-09-19,0.057494866529774126,11.342560125601004,0.05634461633348245,0.40857793927814506,0.46067569201402986,0.4348535055498951,0.052097752735884795,0.3126899950170557,0.7958264578406568,0.4348535055498951,0.01087213962236738,0.0,0.4181612422546477,0.5464175025416949
DBRG,DBRG251219C00012000,Call,2025-12-19,12.0,1.0448646915385902,0.75,0.9,2,1799,11.3,11.32,11.270000457763672,0.4755911816406249,2025-12-19,0.3066392881587953,11.484740653193755,0.0438873952520314,0.385566319963407,0.4457794851954183,0.4156983019583946,0.06021316523201131,0.46988527579154094,0.760770473172525,0.4156983019583946,0.052988826185139955,0.11308148063770472,0.20458028480583673,0.5464175025416949
DBRG,DBRG251219P00011000,Put,2025-12-19,11.0,0.9577926339103743,0.85,1.0,250,2459,11.3,11.32,11.270000457763672,0.456060126953125,2025-12-19,0.3066392881587953,11.484740653193755,-0.043123981737598426,0.43937075280820065,0.5020945979923424,0.47074364813519043,0.0627238451841417,-0.38370303425969876,0.8615090950518554,0.47074364813519043,0.06795113816037873,0.0,0.13584106820562455,0.5464175025416949
DBRG,DBRG261218C00010000,Call,2026-12-18,10.0,0.8283967722227135,2.9,3.2,1,322,11.3,11.32,11.270000457763672,0.5261277856445312,2026-12-18,1.3032169746748803,12.071510096748074,-0.1882630458677274,0.3782395014457759,0.44952437856129585,0.41404160958414826,0.07128487711551995,0.7371664673843715,0.7577385564302169,0.41404160958414826,0.2234110782376656,0.40438930403790074,0.8291217900030441,0.5464175025416949
DBRG,DBRG251219C00009000,Call,2025-12-19,9.0,0.7836485186539426,2.6,2.8,2,95,11.3,11.32,11.270000457763672,0.5576216113281252,2025-12-19,0.3066392881587953,11.484740653193755,-0.2437946771997496,0.40140980127834847,0.5432440492022702,0.4768859556184585,0.14183424792392174,0.8543417168213947,0.8727501469118283,0.4768859556184585,0.06973597273814264,0.0,0.1421013860016626,0.5464175025416949
DBRG,DBRG250919P00013000,Put,2025-09-19,13.0,1.146125729645288,1.7,1.8,10,69,11.3,11.32,11.270000457763672,0.4570366796875,2025-09-19,0.057494866529774126,11.342560125601004,0.1363873240070189,0.41552792944598305,0.5828040016195676,0.5081750686022747,0.16727607217358453,-0.8550574424515491,0.9300124286620888,0.5081750686022747,0.014847583592956765,0.0,0.3022447093354835,0.5464175025416949
DBRG,DBRG251219C00010000,Call,2025-12-19,10.0,0.8707205762821585,1.85,2.0,25,365,11.3,11.32,11.270000457763672,0.5009815527343751,2025-12-19,0.3066392881587953,11.484740653193755,-0.13843416154192323,0.4055438277310108,0.48160837318452615,0.4440722743633888,0.07606454545351538,0.753615129691469,0.8126977490614029,0.4440722743633888,0.06046932430972364,0.09933246211984183,0.0,0.5464175025416949
