Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVGO,AVGO251219P00170000,Put,2025-12-19,170.0,0.5295547706768223,1.03,1.13,10,3288,308.5,323.78,308.6499938964844,0.5937540625000001,2025-12-19,0.3066392881587953,321.0243952343655,-0.6357186808069275,0.6256905881042026,0.6361504864477212,0.6309916298381575,0.01045989834351857,-0.023070406307139746,1.4154460777510196,0.6293767170664228,0.12146443756975907,,0.7668714368316042,0.4457899454854051
AVGO,AVGO260417C00390000,Call,2026-04-17,390.0,1.1952309246303507,16.5,17.25,24,48,308.5,323.78,308.6499938964844,0.4277095803833008,2026-04-17,0.6324435318275154,326.29677827371756,0.1783394090830669,0.3657174626985467,0.3740267426077137,0.3698801760951996,0.008309279909166967,0.32304277815998916,0.8297185251507859,0.3698801760951996,0.08652545001603795,0.0,,0.4457899454854051
AVGO,AVGO260821C00420000,Call,2026-08-21,420.0,1.2651604110292138,18.95,19.9,35,74,308.5,323.78,308.6499938964844,0.4210568148803711,2026-08-21,0.9774127310061602,331.97371364025537,0.23519892127785655,0.3582519741968038,0.3667893093480311,0.36253065875366675,0.008537335151227288,0.3166751073181104,0.8132320219984319,0.36253065875366675,0.12845986813821555,0.25249941093279243,,0.4457899454854051
AVGO,AVGO261218P00115000,Put,2026-12-18,115.0,0.340815544313112,2.43,2.58,4,197,308.5,323.78,308.6499938964844,0.5346726220703125,2026-12-18,1.3032169746748803,337.4259241366875,-1.0764138738197433,0.5734890409587949,0.5806479753007385,0.5770969405988958,0.00715893434194359,-0.02480623228802692,1.2945490279519765,0.5773314846368491,0.4343773912137508,,0.757337925583506,0.4457899454854051
AVGO,AVGO271217P00095000,Put,2027-12-17,95.0,0.26785807894574704,3.4,3.65,1,527,308.5,323.78,308.6499938964844,0.5106860455322266,2027-12-17,2.299794661190965,354.66542720647845,-1.3172979949082568,0.5603632071413036,0.5693931099679206,0.5649175113419522,0.009029902826616976,-0.024649879235266514,1.2672280231148625,0.5641442115133264,0.7319296393225295,,,0.4457899454854051
AVGO,AVGO251219P00162000,Put,2025-12-19,162.0,0.5046345461743836,0.83,0.89,13,480,308.5,323.78,308.6499938964844,0.6108437353515627,2025-12-19,0.3066392881587953,321.0243952343655,-0.6839207826248052,0.6433799899628964,0.6509723099920635,0.64721633565298,0.007592320029167099,-0.01842240374839421,1.4518414832085293,0.6471536614851444,0.12842294454824485,,0.7920952262728386,0.4457899454854051
AVGO,AVGO260320P00125000,Put,2026-03-20,125.0,0.38455802096707364,0.81,0.88,10,1677,308.5,323.78,308.6499938964844,0.6162147753906251,2026-03-20,0.5557837097878165,325.04847951332334,-0.9556606016363388,0.6450979911859717,0.6537700165019252,0.6494895406505672,0.008672025315953569,-0.013352989318422437,1.4569407570270807,0.6497044614537528,0.2346051337666829,,,0.4457899454854051
AVGO,AVGO250912C00350000,Call,2025-09-12,350.0,1.1049847185230868,1.82,1.94,233,317,308.5,323.78,308.6499938964844,0.501103621826172,2025-09-12,0.038329911019849415,316.74646185859206,0.09983150548321754,0.4456026698356769,0.45439701123014614,0.4500273834799194,0.008794341394469218,0.13807150253081968,1.0095054588768266,0.4500273834799194,0.0077627516559752325,0.4518866660958876,,0.4457899454854051
AVGO,AVGO271217P00115000,Put,2027-12-17,115.0,0.32424925346064115,5.2,5.5,14,160,308.5,323.78,308.6499938964844,0.4844411907958984,2027-12-17,2.299794661190965,354.66542720647845,-1.1262427581455476,0.5353265483652814,0.5430587370735231,0.5392166189348271,0.007732188708241772,-0.03703754836102702,1.2095755509866712,0.5397198864338004,0.6699245636746779,,0.6066830428359054,0.4457899454854051
AVGO,AVGO261218P00168000,Put,2026-12-18,168.0,0.49788705604002453,8.75,9.15,5,57,308.5,323.78,308.6499938964844,0.4963124099731446,2026-12-18,1.3032169746748803,337.4259241366875,-0.6973820227797344,0.5430527306760101,0.5507669352913583,0.5469254769878226,0.007714204615348219,-0.07648310308885631,1.2268681304426785,0.5422320728400856,0.3831661478675784,,0.0,0.4457899454854051
AVGO,AVGO250919P00230000,Put,2025-09-19,230.0,0.7254373331499403,0.49,0.54,285,6783,308.5,323.78,308.6499938964844,0.629886513671875,2025-09-19,0.057494866529774126,317.0501289219718,-0.32098058785254285,0.7018140853197484,0.7134735064639117,0.7077295315882176,0.011659421144163296,-0.024059899436376875,1.5875852265299424,0.706245012126885,0.02867740550372671,,0.8171680896629013,0.4457899454854051
AVGO,AVGO260417P00260000,Put,2026-04-17,260.0,0.7968206164202338,17.3,18.3,74,165,308.5,323.78,308.6499938964844,0.4195004339599609,2026-04-17,0.6324435318275154,326.29677827371756,-0.2271256990250975,0.4685479720931999,0.48216793180098055,0.47537381981224486,0.013619959707780627,-0.21481933617807025,1.0663628119620931,0.47537381981224486,0.1429197591732412,,0.24077628121404993,0.4457899454854051
AVGO,AVGO260220P00155000,Put,2026-02-20,155.0,0.4786832226566518,1.27,1.36,2,510,308.5,323.78,308.6499938964844,0.5607954077148438,2026-02-20,0.4791238877481177,323.80495631278444,-0.7367162309174086,0.5923403747070415,0.5998347281739181,0.5961245949337016,0.007494353466876658,-0.023200317104536183,1.3372320326439897,0.5961116646898114,0.17025625033913802,,0.437083595391192,0.4457899454854051
AVGO,AVGO261218P00105000,Put,2026-12-18,105.0,0.3111794100250153,1.94,2.06,1,243,308.5,323.78,308.6499938964844,0.5537154003906251,2026-12-18,1.3032169746748803,337.4259241366875,-1.16738565202547,0.5912637085515676,0.5982040892242207,0.5947626606478913,0.006940380672653124,-0.019755348212345814,1.3341769294511006,0.5944693536396539,0.4605488150865763,,0.7830148135852188,0.4457899454854051
AVGO,AVGO251219P00164000,Put,2025-12-19,164.0,0.5108646022999933,0.88,0.94,30,424,308.5,323.78,308.6499938964844,0.6064492480468751,2025-12-19,0.3066392881587953,321.0243952343655,-0.6716506900329908,0.6393173529422977,0.6465548943122602,0.6429720416211857,0.0072375413699624636,-0.0194880571227668,1.442320644807446,0.6426362018195058,0.12663628814118563,,0.7745820332922224,0.4457899454854051
AVGO,AVGO250905C00335000,Call,2025-09-05,335.0,1.0586421862184212,2.65,2.84,747,576,308.5,323.78,308.6499938964844,0.5651898950195313,2025-09-05,0.019164955509924708,316.4430856441254,0.05698713060032092,0.5041903402787337,0.5188211116601081,0.5115395431154192,0.014630771381374474,0.2208547174225679,1.1474900865214033,0.5127777164389873,0.0050392523075555844,0.3515221919568513,,0.4457899454854051
