Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ASND,ASND260116P00175000,Put,2026-01-16,175.0,0.885303562363866,11.0,14.9,0,1,192.94,194.9,193.8999938964844,0.5065967309570312,2026-01-16,0.38329911019849416,197.6723097473246,-0.12182468446736035,0.44947087468352503,0.5442532853351464,0.4971659930648539,0.09478241065162135,-0.2912657518773464,1.3362474043045023,0.49716599306485393,0.0947415837164209,0.0,0.5610588047640473,0.3720613349468931
ASND,ASND260116P00135000,Put,2026-01-16,135.0,0.6829484623949823,0.8,4.9,9,27,192.94,194.9,193.8999938964844,0.5834392242431641,2026-01-16,0.38329911019849416,197.6723097473246,-0.381335879952445,0.3771571804334847,0.6102658876010539,0.5141809557328165,0.23310870716756926,-0.08737888332613242,1.3819790110848502,0.5141809557328165,0.10133740652529437,,0.39211764534729,0.3720613349468931
ASND,ASND260116P00160000,Put,2026-01-16,160.0,0.8094203998755346,5.9,9.4,2,2,192.94,194.9,193.8999938964844,0.512150874633789,2026-01-16,0.38329911019849416,197.6723097473246,-0.2114368431570475,0.439220251512671,0.5440619308307132,0.4929343694209429,0.10484167931804217,-0.19893979253689587,1.3248739471713793,0.49293436942094254,0.09313566312908723,0.0,0.385091927171117,0.3720613349468931
ASND,ASND250919P00195000,Put,2025-09-19,195.0,1.002682704384917,6.7,10.5,1,2,192.94,194.9,193.8999938964844,0.510869149169922,2025-09-19,0.057494866529774126,194.47827228616683,0.0026791123563082763,0.3466157631317711,0.5515605238319199,0.44906188834033156,0.20494476070014878,-0.48844940664718306,1.2069566121522122,0.44906188834033156,0.011594218126640582,0.0,0.0,0.3720613349468931
ASND,ASND250919C00240000,Call,2025-09-19,240.0,1.2340710207814363,0.0,2.25,1,150,192.94,194.9,193.8999938964844,0.5971719970703125,2025-09-19,0.057494866529774126,194.47827228616683,0.21031847713455284,,0.7444977488592006,0.618735153063639,,0.08956575343026335,1.6629923481620454,0.618735153063639,0.0220109431413289,0.0,,0.3720613349468931
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.8484238267872374,0.0,3.2,2,229,192.94,194.9,193.8999938964844,0.5637250659179689,2025-09-19,0.057494866529774126,194.47827228616683,-0.16437497230685794,,0.7556808287797476,0.598048259747897,,-0.11161863885109424,1.6073915872856301,0.598048259747897,0.020563712910984938,,0.0,0.3720613349468931
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.874133639720184,0.0,3.5,107,258,192.94,194.9,193.8999938964844,0.5019581054687501,2025-09-19,0.057494866529774126,194.47827228616683,-0.13452200915717674,,0.6886825784527238,0.5337446601898233,,-0.13240510145370876,1.4345609448130598,0.5337446601898233,0.016379330890908,0.3380012937004957,0.43290535523973944,0.3720613349468931
ASND,ASND250919P00185000,Put,2025-09-19,185.0,0.9512630785190238,2.0,6.3,1,20,192.94,194.9,193.8999938964844,0.5346726220703125,2025-09-19,0.057494866529774126,194.47827228616683,-0.04996462112911363,0.3027334858189063,0.5722296661866959,0.4425269568623478,0.2694961803677896,-0.3001626832332357,1.18939248800339,0.4425269568623478,0.01125922589608995,0.42442038041082275,0.3268797826551745,0.3720613349468931
ASND,ASND260618P00150000,Put,2026-06-18,150.0,0.7431035156162995,9.0,13.0,2,2,192.94,194.9,193.8999938964844,0.4928029235839845,2026-06-18,0.8021902806297057,201.8561301995674,-0.29691992281617907,0.4513983007292065,0.5374606897561108,0.4951837756997722,0.08606238902690433,-0.1864027190451386,1.3309197414196592,0.4951837756997724,0.19670264945344496,,0.4068938025076993,0.3720613349468931
ASND,ASND250919P00190000,Put,2025-09-19,190.0,0.9769728914519704,4.1,8.1,1,7,192.94,194.9,193.8999938964844,0.5168505346679688,2025-09-19,0.057494866529774126,194.47827228616683,-0.023296374046952287,0.3313144152393822,0.5554571270414455,0.4440704618213416,0.22414271180206324,-0.3928006291269879,1.193541010878561,0.4440704618213416,0.011337905753063959,0.30296009775328314,0.3990365537349348,0.3720613349468931
