Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNT,LNT250919P00060000,Put,2025-09-19,60.0,0.9129828031052043,0.1,0.35,1,8,60.23,70.83,65.0199966430664,0.301764794921875,2025-09-19,0.057494866529774126,65.7186529646891,-0.09103823415579353,0.2471233314458188,0.3435024069292281,0.3016901576702554,0.09637907548340932,-0.0977196233010984,1.599739733588598,0.3016901576702554,0.0052330074632092405,,0.08200815244186735,0.18858702533661048
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.5988204026547523,0.0,2.35,0,125,60.23,70.83,65.0199966430664,0.6543003320312502,2026-01-16,0.38329911019849416,66.7979912218553,-0.5127935544473939,,0.8588039924539621,0.6864923182110068,,-0.07794408091041682,3.6401884858498677,0.6864923182110068,0.18063802440734045,,0.0,0.18858702533661048
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.0349623118745666,1.55,2.55,0,3,60.23,70.83,65.0199966430664,0.2149736706542968,2026-04-17,0.6324435318275154,67.63531309001301,0.03436501240657765,0.11976913475720799,0.16935685078608284,0.14475130111249304,0.04958771602887485,0.40478957547270955,0.7675570514680174,0.14475130111249304,0.013251550853219643,0.0,,0.18858702533661048
LNT,LNT260116C00057500,Call,2026-01-16,57.5,0.8608043288162065,8.5,12.6,1,3,60.23,70.83,65.0199966430664,0.547978153076172,2026-01-16,0.38329911019849416,66.7979912218553,-0.14988806075802544,,0.4761035895126652,0.3083726761504923,,0.8107202600936934,1.6351744007843352,0.3083726761504923,0.036449333430445714,0.0,,0.18858702533661048
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.9094900462738102,0.3,0.6,10,11,60.23,70.83,65.0199966430664,0.2453688745117187,2025-10-17,0.13415468856947296,65.97103535747378,-0.09487122525777847,0.22093315452541326,0.27761314034264595,0.25100912759767496,0.056679985817232686,-0.14054381010161132,1.330998922909181,0.25100912759767496,0.008452494249773984,,0.19088762390186503,0.18858702533661048
LNT,LNT250919P00072500,Put,2025-09-19,72.5,1.1031875537521219,5.5,9.6,10,10,60.23,70.83,65.0199966430664,0.7270535107421875,2025-09-19,0.057494866529774126,65.7186529646891,0.09820376548273486,,0.8485288512727747,0.4628886537001455,,-0.7965291823585687,2.4545095447257403,0.4628886537001454,0.012319189651501701,,0.0,0.18858702533661048
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.9473854648685524,0.6,0.9,1,9,60.23,70.83,65.0199966430664,0.1999591723632812,2025-10-17,0.13415468856947296,65.97103535747378,-0.05404923073752334,0.196372124808566,0.23706168721850165,0.2171605823511904,0.04068956240993565,-0.235979561297603,1.1515139069804974,0.2171605823511904,0.0063265631973396285,0.22705964326767014,0.3976400112838726,0.18858702533661048
LNT,LNT251017C00055000,Call,2025-10-17,55.0,0.833699209084326,10.5,13.4,6,4,60.23,70.83,65.0199966430664,0.6242713354492189,2025-10-17,0.13415468856947296,65.97103535747378,-0.18188260224740826,,0.7517982943966169,0.5238845644698698,,0.8517157433403308,2.777945956434617,0.5238845644698698,0.03681943000027234,0.0,,0.18858702533661048
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.9510237532345879,0.3,0.5,4,33,60.23,70.83,65.0199966430664,0.2221757470703124,2025-09-19,0.057494866529774126,65.7186529646891,-0.05021623963553833,0.21807082378439263,0.2658074805111405,0.24282329476098413,0.04773665672674787,-0.18631095787375374,1.2875927934467757,0.24282329476098413,0.003390078581930665,,0.1331562948691403,0.18858702533661048
LNT,LNT251017C00070000,Call,2025-10-17,70.0,1.0610717206527787,0.25,0.45,3,57,60.23,70.83,65.0199966430664,0.2031329687499999,2025-10-17,0.13415468856947296,65.97103535747378,0.05927945456947987,0.14721488422540047,0.18037950177685003,0.16461683450536774,0.03316461755144956,0.17029017644197492,0.8728958644505996,0.16461683450536774,0.003635417954622352,0.2854457501950846,,0.18858702533661048
