Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RPD,RPD251121P00016000,Put,2025-11-21,16.0,0.7566166082396582,0.35,1.3,1,29,20.86,20.95,20.89999961853028,0.725588681640625,2025-11-21,0.2299794661190965,21.146773446099143,-0.2788986158747019,0.547055844199206,0.9318764502230941,0.754687265208229,0.384820606023888,-0.17065758525196273,1.626544449697264,0.754687265208229,0.1309854645707542,,0.0,0.46398194980081425
RPD,RPD260116C00060000,Call,2026-01-16,60.0,2.8156446533819124,0.0,1.35,5,385,20.86,20.95,20.89999961853028,1.1186567504882814,2026-01-16,0.38329911019849416,21.309507195069205,1.0351912419036475,,1.3276420288494832,1.1129592934656414,,0.12346641144097664,2.398712479964858,1.1129592934656403,0.4747843242918965,0.0,,0.46398194980081425
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.8077660898106414,0.15,0.65,32,45,20.86,20.95,20.89999961853028,0.59570716796875,2025-10-17,0.13415468856947296,21.045696538196083,-0.21348275518078583,0.45660690559416245,0.7538412987278044,0.6220881751127084,0.2972343931336419,-0.14666185688678035,1.340759431223065,0.6220881751127085,0.051917018981897156,,0.3861564524884426,0.46398194980081425
RPD,RPD260116C00070000,Call,2026-01-16,70.0,3.2849187622788976,0.0,0.25,19,527,20.86,20.95,20.89999961853028,0.9101571484375,2026-01-16,0.38329911019849416,21.309507195069205,1.1893419217309058,,1.009421782205853,0.9050365583010566,,0.03270409197948183,1.9505857042274715,0.905036558301057,0.3139569173459251,0.038410567446039344,,0.46398194980081425
RPD,RPD261218P00023000,Put,2026-12-18,23.0,1.0308101045601266,2.5,7.5,1,24,20.86,20.95,20.89999961853028,0.6538120556640626,2026-12-18,1.3032169746748803,22.312548061230636,0.030345002386877377,0.2243414191711541,0.7657758807038672,0.4894927274095239,0.541434461532713,-0.4109527805416011,1.0549822630377352,0.4894927274095239,0.3122548664446918,0.0,0.0,0.46398194980081425
RPD,RPD251219C00031000,Call,2025-12-19,31.0,1.4603364805084313,0.1,0.35,2,40,20.86,20.95,20.89999961853028,0.5429733203125001,2025-12-19,0.3066392881587953,21.227984381522145,0.37866687526867804,0.400378149889278,0.5332815968106954,0.47663309939851234,0.13290344692141742,0.09633416928297095,1.0272664693165956,0.47663309939851173,0.06966204101719352,0.06294312293864252,,0.46398194980081425
RPD,RPD261218P00020000,Put,2026-12-18,20.0,0.8963566126609795,1.0,4.8,117,88,20.86,20.95,20.89999961853028,0.5712933496093751,2026-12-18,1.3032169746748803,22.312548061230636,-0.1094169399882814,0.20995790018877195,0.6605940356923308,0.43552603205619983,0.45063613550355885,-0.31965430974713227,0.9386702052594278,0.43552603205619983,0.24719800714289436,0.5281178228130822,0.10036518794075938,0.46398194980081425
RPD,RPD251017C00028000,Call,2025-10-17,28.0,1.330438265570468,0.05,0.2,2,61,20.86,20.95,20.89999961853028,0.5097705273437501,2025-10-17,0.13415468856947296,21.045696538196083,0.285508410938202,0.4264647879457456,0.5718601181713613,0.5115619029256951,0.14539533022561568,0.07634716796611651,1.1025469916347108,0.5115619029256951,0.03510768910533322,0.14639912723837387,0.0,0.46398194980081425
RPD,RPD261218C00028000,Call,2026-12-18,28.0,1.2548992577253715,1.45,2.5,3,6,20.86,20.95,20.89999961853028,0.485356708984375,2026-12-18,1.3032169746748803,22.312548061230636,0.2270552966329316,0.32800372274375855,0.44355747178548266,0.38674232222848326,0.11555374904172411,0.3845575344686797,0.8335288094601747,0.38674232222848326,0.19492167263538854,0.1388342333865007,,0.46398194980081425
RPD,RPD251121C00031000,Call,2025-11-21,31.0,1.4659446784643375,0.1,0.5,20,159,20.86,20.95,20.89999961853028,0.6005899316406251,2025-11-21,0.2299794661190965,21.146773446099143,0.382499866370663,0.4659239476758088,0.6861961650509685,0.5953297393865115,0.22027221737515967,0.1156497664581268,1.2830881452222103,0.5953297393865119,0.08150874711083647,0.0,,0.46398194980081425
