Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP250912P00129000,Put,2025-09-12,129.0,0.9095938454840113,0.69,0.77,22,22,141.45,141.65,141.5399932861328,0.4008848974609375,2025-09-12,0.038329911019849415,141.82154006479317,-0.09475710274722901,0.42078825350275256,0.43518311049304487,0.42806296749514,0.014394856990292304,-0.1204838572205904,0.6964891933042573,0.4290369356068906,0.007055489909950217,,0.42661800867607746,0.6146010183795388
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,1.0908302616879397,1.59,1.87,6,110,141.45,141.65,141.5399932861328,0.383795224609375,2025-09-26,0.07665982203969883,142.09360103390839,0.08693911425935298,0.36307363635540396,0.3874474104882358,0.37539860129464364,0.024373774132831816,0.2163797902568086,0.6108004869312161,0.3753986012946439,0.010803217182508693,0.2713929774421718,,0.6146010183795388
SHOP,SHOP250912C00157500,Call,2025-09-12,157.5,1.1105506253002464,0.49,0.55,28,29,141.45,141.65,141.5399932861328,0.3911193701171874,2025-09-12,0.038329911019849415,141.82154006479317,0.10485595115678663,0.40020334417318454,0.41248923216809835,0.40642686441557774,0.012285887994913813,0.10062623604096138,0.6612856996025902,0.4073412913315677,0.0063599643716122315,0.4108596619415595,,0.6146010183795388
SHOP,SHOP250926C00157500,Call,2025-09-26,157.5,1.1084242981667776,1.26,1.44,16,52,141.45,141.65,141.5399932861328,0.3833069482421875,2025-09-26,0.07665982203969883,142.09360103390839,0.1029394556057942,0.37007706877822394,0.38779950494041615,0.37903774355558756,0.017722436162192212,0.17659847795545225,0.6167216327674838,0.37903774355558756,0.011013686814817023,0.30387573057113737,,0.6146010183795388
SHOP,SHOP250905P00128000,Put,2025-09-05,128.0,0.9034080044737047,0.18,0.21,11,110,141.45,141.65,141.5399932861328,0.4062559375,2025-09-05,0.019164955509924708,141.68570498173582,-0.10158099541378783,0.44943335517977107,0.46411271790346764,0.4569250712621194,0.014679362723696576,-0.050762021005786195,0.7434499091245425,0.4550269872455467,0.003968095588918035,,0.6607349900800402,0.6146010183795388
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,1.5803354140395363,2.15,2.51,1,117,141.45,141.65,141.5399932861328,0.4744315252685547,2026-03-20,0.5557837097878165,145.53872422063304,0.45763711187589595,0.4403595652887118,0.45791595254394096,0.44929553956086316,0.017556387255229178,0.11530440060736552,0.7310361130632012,0.4485430081731142,0.11181858597327923,0.49968856901004977,,0.6146010183795388
SHOP,SHOP250926P00131000,Put,2025-09-26,131.0,0.9219275114910975,2.05,2.25,4,17,141.45,141.65,141.5399932861328,0.3939269592285156,2025-09-26,0.07665982203969883,142.09360103390839,-0.081288679458742,0.40193664868337675,0.41916989981799135,0.41059923498358103,0.017233251134614602,-0.22009318066131,0.6680744461930274,0.4105992349835815,0.012924212154784027,,0.3228416989005685,0.6146010183795388
SHOP,SHOP251121C00190000,Call,2025-11-21,190.0,1.3269354190646019,1.63,1.97,3,369,141.45,141.65,141.5399932861328,0.4869436071777344,2025-11-21,0.2299794661190965,143.18707396772703,0.2828720872966228,0.4553269911703704,0.4796455036985329,0.4677359078559963,0.024318512528162528,0.12529194742672206,0.7610399167401836,0.466821826144306,0.05011772719681093,0.7073967526554255,,0.6146010183795388
SHOP,SHOP261218C00220000,Call,2026-12-18,220.0,1.4561758026453944,11.0,12.05,1,18,141.45,141.65,141.5399932861328,0.4925282681274414,2026-12-18,1.3032169746748803,151.08065907999026,0.375813686060709,0.4384933366385925,0.45677100227588463,0.44767654819413444,0.018277665637292106,0.31567438227761635,0.7284018978271163,0.4481675297105707,0.2617565177575706,0.42393050658536985,,0.6146010183795388
SHOP,SHOP260320P00100000,Put,2026-03-20,100.0,0.6871023539302331,3.35,4.1,62,759,141.45,141.65,141.5399932861328,0.4950612017822265,2026-03-20,0.5557837097878165,145.53872422063304,-0.3752720110592081,0.48983992787521996,0.5256233380987839,0.5080302482248709,0.03578341022356396,-0.11895816301008666,0.8266017026205827,0.5192761093097515,0.14986578664770492,0.5793135366990211,0.6546740206730366,0.6146010183795388
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,0.5840370008406982,1.65,1.99,5,476,141.45,141.65,141.5399932861328,0.5151415673828125,2026-03-20,0.5557837097878165,145.53872422063304,-0.537790940556983,0.5273179719714288,0.5536056541634844,0.5407399250723974,0.026287682192055573,-0.062316619630147785,0.879822696190963,0.5407399250723978,0.16251097142549592,0.6258669186639251,0.5230082359295134,0.6146010183795388
SHOP,SHOP250926P00133000,Put,2025-09-26,133.0,0.9360027406741677,2.51,2.76,15,23,141.45,141.65,141.5399932861328,0.3890441955566406,2025-09-26,0.07665982203969883,142.09360103390839,-0.06613687443813984,0.39541036638876464,0.4151056515102783,0.40529921808157,0.01969528512151364,-0.25931030161481095,0.6594509380251022,0.40529921808157,0.01259271395748363,,0.30133781161273204,0.6146010183795388
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,1.3742047078604662,4.65,5.3,3,80,141.45,141.65,141.5399932861328,0.4776053216552735,2026-03-20,0.5557837097878165,145.53872422063304,0.3178751695007372,0.43610843502410357,0.45717588139892446,0.4467519321317593,0.021067446374820886,0.21538163516391445,0.7268974810840184,0.4469149998772252,0.11100835721943277,0.4446337047160506,,0.6146010183795388
SHOP,SHOP250905C00126000,Call,2025-09-05,126.0,0.889292254403803,15.45,16.8,2,16,141.45,141.65,141.5399932861328,0.5810588769531251,2025-09-05,0.019164955509924708,141.68570498173582,-0.1173293523819271,,0.8075482755694606,0.6210326192665003,,0.9203886720079215,1.0104646765863146,0.6210326192665003,0.0073915690605094305,0.0,,0.6146010183795388
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,1.0134165011810539,4.8,5.3,3,28,141.45,141.65,141.5399932861328,0.395513857421875,2025-09-26,0.07665982203969883,142.09360103390839,0.01332729691610716,0.3622430789958618,0.3943124425970537,0.37828234129392624,0.03206936360119195,0.47015631922691503,0.6154925390317575,0.3782823412939262,0.010969831163791388,0.22582600934490035,0.4314388796667882,0.6146010183795388
SHOP,SHOP250905C00127000,Call,2025-09-05,127.0,0.8963501294387539,14.5,16.15,1,38,141.45,141.65,141.5399932861328,0.6005899316406251,2025-09-05,0.019164955509924708,141.68570498173582,-0.10942417287481371,,0.8460626524501779,0.6497771794352386,,0.8964227642268094,1.0572341405298114,0.6497771794352386,0.008091643204390691,0.0,,0.6146010183795388
