Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HUBS,HUBS260116P00360000,Put,2026-01-16,360.0,0.7512178864635858,9.5,11.8,1,3,451.25,489.0,476.3399963378906,0.4833120516967774,2026-01-16,0.38329911019849416,479.2218163158053,-0.2860595408502695,0.4595842459387122,0.4964647867742504,0.47834911366397015,0.036880540835538156,-0.13263984145690655,1.0033359892999385,0.4791518459552078,0.08800029789875331,,0.49908757657177594,0.47675865190257005
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,1.4688461605140208,9.3,12.3,1,5,451.25,489.0,476.3399963378906,0.4618278915405274,2026-03-20,0.5557837097878165,483.37260843677217,0.3844771677554699,0.4190982118105265,0.45510615328288784,0.43760821592075194,0.03600794147236136,0.15496078894122467,0.9178820650121755,0.43793970326440634,0.10659441557877948,0.0,,0.47675865190257005
HUBS,HUBS270115C01020000,Call,2027-01-15,1020.0,2.0249913919328058,7.0,10.0,5,9,451.25,489.0,476.3399963378906,0.4298000135803223,2027-01-15,1.379876796714579,503.70584490556007,0.7055654496520875,0.3784862976068022,0.4098843459806286,0.39489263753877185,0.031398048373826426,0.09868259764913906,0.8282862533546045,0.38949597513242457,0.20933712739426852,0.09293364171246446,,0.47675865190257005
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,1.3447183159635403,15.6,19.3,1,3,451.25,489.0,476.3399963378906,0.4624077197265626,2026-03-20,0.5557837097878165,483.37260843677217,0.2961845606097917,0.4197280047740815,0.4546902336073426,0.4374885469991259,0.03496222883326111,0.2281227742330596,0.9176310597684354,0.436203064033296,0.10575069665605272,0.38551662657692476,,0.47675865190257005
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,0.9296643943001694,12.6,17.0,4,6,451.25,489.0,476.3399963378906,0.4682670361328125,2025-10-17,0.13415468856947296,473.2890736675165,-0.07293162430666712,0.39032339793639964,0.46464991176656883,0.42782944747366175,0.0743265138301692,-0.29330060864692187,0.89737112429182,0.42782944747366136,0.02455541073280027,0.20797310926316753,0.0,0.47675865190257005
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,0.6912609214268334,3.9,5.7,1,11,451.25,489.0,476.3399963378906,0.5217943328857422,2025-12-19,0.3066392881587953,477.38847918503217,-0.3692379267379143,0.4806968093866409,0.5309354521781353,0.5068857272006752,0.050238642791494426,-0.07272143336192571,1.0631914600351329,0.505661832655331,0.0784057921108473,,0.5958565668089402,0.47675865190257005
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,0.6154385602933037,21.5,28.2,1,5,451.25,489.0,476.3399963378906,0.4865926585388184,2027-01-15,1.379876796714579,503.70584490556007,-0.4854201591470374,0.4765643025582053,0.5332396406376653,0.5053655567305734,0.05667533807945996,-0.13252849904564656,1.0600029065311003,0.5051415904226917,0.35210043885799386,,0.5088343676618219,0.47675865190257005
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,1.187753162421025,1.3,2.35,1,58,451.25,489.0,476.3399963378906,0.4686942779541015,2025-09-19,0.057494866529774126,471.4784331607579,0.17206342361220572,0.4500097583404862,0.5149511261436264,0.4848777927262894,0.0649413678031402,0.07754220510798587,1.017029876209522,0.4823364575350002,0.01337609205644264,0.06453335880927513,,0.47675865190257005
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,1.1198230204070223,10.6,13.3,1,4,451.25,489.0,476.3399963378906,0.4476068423461914,2025-10-17,0.13415468856947296,473.2890736675165,0.11317065532719357,0.42591147146532127,0.4731359655820948,0.4498129992722523,0.04722449411677354,0.27274509564246285,0.9434815655200227,0.4498129992722523,0.027143750804656166,0.0,,0.47675865190257005
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,0.8874069218319799,7.6,9.2,1,3,451.25,489.0,476.3399963378906,0.4364375204467773,2025-10-17,0.13415468856947296,473.2890736675165,-0.11945163994156002,0.400452918386749,0.43412040227316473,0.41749223969473687,0.03366748388641572,-0.19555140385799497,0.875688858563295,0.4174922396947376,0.02338313138962651,,0.2160656970556924,0.47675865190257005
