Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCG,PCG250926C00017000,Call,2025-09-26,17.0,1.131260111712791,0.32,0.49,10,72,14.92,15.02,14.989999771118164,0.624027197265625,2025-09-26,0.07665982203969883,15.027489985712528,0.12333215452269433,0.5765751479756643,0.7005856834657738,0.6400299781022474,0.12401053549010943,0.2718032445514158,2.0326187880585374,0.6400299781022474,0.03140280476481251,0.2556647844101357,,0.3148794952906906
PCG,PCG251219C00021000,Call,2025-12-19,21.0,1.3814618842536772,0.09,0.19,30,1545,14.92,15.02,14.989999771118164,0.45313046875,2025-12-19,0.3066392881587953,15.201288026375817,0.32314227488394626,0.3717270934725905,0.4439753077884396,0.41107512570512017,0.0722482143158491,0.09581715483767228,1.3054998240695974,0.4110751257051204,0.05181675292273735,0.7291778387348569,,0.3148794952906906
PCG,PCG260320C00018000,Call,2026-03-20,18.0,1.1694509603065073,0.71,0.97,0,25,14.92,15.02,14.989999771118164,0.438482177734375,2026-03-20,0.5557837097878165,15.391838230892803,0.15653437397523712,0.350167185237832,0.4136793574975932,0.3822976846668126,0.06351217225976119,0.34210390698041165,1.2141079059907753,0.3822976846668126,0.08122863381088556,0.0,,0.3148794952906906
PCG,PCG250905P00014000,Put,2025-09-05,14.0,0.9343080131437568,0.06,0.15,10,11351,14.92,15.02,14.989999771118164,0.5468795312500001,2025-09-05,0.019164955509924708,14.984351844412467,-0.06794911659177458,0.4431796184912256,0.6175649628810445,0.5365395500820419,0.17438534438981884,-0.170562984368267,1.7039520137274073,0.5365395500820419,0.005517105603328349,0.2209087450928837,0.24889683406323831,0.3148794952906906
PCG,PCG270115C00030000,Call,2027-01-15,30.0,1.8704056704240057,0.1,0.19,10,871,14.92,15.02,14.989999771118164,0.3603579589843749,2027-01-15,1.379876796714579,16.039301245915944,0.6261553433948898,0.29586543024573,0.3355712899912904,0.31745936475686787,0.0397058597455604,0.06776671083493734,1.0081931961425294,0.31745936475686787,0.13906460213279775,0.0,,0.3148794952906906
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.7146644757428655,0.3,0.43,22,49,14.92,15.02,14.989999771118164,0.45508357421875,2026-03-20,0.5557837097878165,15.391838230892803,-0.3359421111225571,0.42733199320630916,0.48451813229307134,0.4567754942616851,0.05718613908676218,-0.12367875707635134,1.4506358816410034,0.4567754942616851,0.11596085417679772,0.11462129406697126,0.5964698646605492,0.3148794952906906
PCG,PCG250926C00017500,Call,2025-09-26,17.5,1.1645324679396376,0.23,0.35,30,100,14.92,15.02,14.989999771118164,0.6093789062500001,2025-09-26,0.07665982203969883,15.027489985712528,0.1523196913959465,0.5731768061685097,0.6730361247407796,0.6246541393844051,0.09985931857226982,0.21352972696670358,1.9837879211783433,0.6246541393844051,0.029912110137719394,0.24009658620812416,,0.3148794952906906
PCG,PCG250912C00017000,Call,2025-09-12,17.0,1.133430245545588,0.17,0.3,8,547,14.92,15.02,14.989999771118164,0.6796907031250001,2025-09-12,0.038329911019849415,14.998717448039232,0.1252486500736869,0.6448921215185064,0.8003447768822128,0.7258857308378013,0.15545265536370645,0.20889321257890509,2.30528104145898,0.7258857308378013,0.020196417027446963,1.2607727829371578,0.2601127057441614,0.3148794952906906
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.799302112057235,0.05,0.13,15,53119,14.92,15.02,14.989999771118164,0.6562534375000001,2025-09-19,0.057494866529774126,15.013096824071354,-0.22401629197002534,0.6016065985033544,0.7625781106103855,0.6908497244637901,0.1609715121070311,-0.07562181838357429,2.1940130583162016,0.6908497244637901,0.027440767084532757,0.04509600658534019,0.4510817048104391,0.3148794952906906
PCG,PCG250905C00016500,Call,2025-09-05,16.5,1.1011487297765705,0.06,0.11,15,1350,14.92,15.02,14.989999771118164,0.5390671093750001,2025-09-05,0.019164955509924708,14.984351844412467,0.09635393469950176,0.5537107490560284,0.6648230496348704,0.6125607768587066,0.11111230057884203,0.13701486405770585,1.9453816015971521,0.6125607768587066,0.007191279773908815,0.28974135268501955,,0.3148794952906906
PCG,PCG260320C00012000,Call,2026-03-20,12.0,0.7796339735376715,3.6,5.05,2,80,14.92,15.02,14.989999771118164,0.6425816992187501,2026-03-20,0.5557837097878165,15.391838230892803,-0.24893073413292732,0.3456793945082494,0.8054812565522214,0.5909729422967186,0.45980186204397194,0.7838612340893676,1.8768225658871307,0.5909729422967185,0.1941069151566013,0.0,,0.3148794952906906
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.9316259743517101,0.48,0.67,2,88,14.92,15.02,14.989999771118164,0.5996133789062501,2025-09-26,0.07665982203969883,15.027489985712528,-0.0708238599182632,0.5648495737648971,0.6947351505830704,0.6303244716991876,0.12988557681817336,-0.31097846325219614,2.0017958651683063,0.6303244716991876,0.03045763260626989,,0.0,0.3148794952906906
PCG,PCG260116C00022000,Call,2026-01-16,22.0,1.4417091210608721,0.07,0.14,3,17280,14.92,15.02,14.989999771118164,0.4130918066406249,2026-01-16,0.38329911019849416,15.259666238229418,0.36582929941685416,0.34716978528693765,0.4022708598698729,0.37720003696390897,0.05510107458293523,0.07356238884149757,1.197918704155967,0.37720003696390875,0.05453574675969986,0.22960906559250116,,0.3148794952906906
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.8326063667262864,0.12,0.19,1192,863,14.92,15.02,14.989999771118164,0.65820654296875,2025-09-19,0.057494866529774126,15.013096824071354,-0.18319429744977028,0.6417494159302327,0.7409321496191916,0.6934990082587185,0.09918273368895891,-0.11804549396563946,2.202426701740276,0.6934990082587184,0.027651631385550563,,0.5700180186895838,0.3148794952906906
PCG,PCG250912P00014000,Put,2025-09-12,14.0,0.9334131433904842,0.34,0.47,15,122,14.92,15.02,14.989999771118164,0.6660189648437502,2025-09-12,0.038329911019849415,14.998717448039232,-0.06890736436727062,0.649294910107901,0.7796635245091942,0.7151911470450782,0.13036861440129321,-0.2870122871019636,2.2713169886938105,0.7151911470450782,0.019605687269988136,0.30447030419359217,0.0,0.3148794952906906
PCG,PCG250919C00019000,Call,2025-09-19,19.0,1.2655616774239553,0.05,0.11,10,105406,14.92,15.02,14.989999771118164,0.632816171875,2025-09-19,0.057494866529774126,15.013096824071354,0.2355160374084147,0.5964589602825424,0.7120144671908283,0.6599042249018455,0.11555550690828587,0.079372909209598,2.0957357807393424,0.6618493348686555,0.025185312480185393,0.4324833381679134,0.4375944004842385,0.3148794952906906
PCG,PCG250926C00016500,Call,2025-09-26,16.5,1.097987755485944,0.43,0.74,21,3653,14.92,15.02,14.989999771118164,0.6621127539062501,2025-09-26,0.07665982203969883,15.027489985712528,0.0934791913730131,0.5754427828073865,0.779454833379367,0.6793242652847679,0.20401205057198057,0.3434913331537617,2.1574102964616,0.6793242652847679,0.03537708639926437,0.0,,0.3148794952906906
PCG,PCG250905P00014500,Put,2025-09-05,14.5,0.9676761564703196,0.18,0.3,152,2362,14.92,15.02,14.989999771118164,0.5507857421875001,2025-09-05,0.019164955509924708,14.984351844412467,-0.03285779678050442,0.4587882776464167,0.6217390831242341,0.5414641159636363,0.16295080547781737,-0.31710014653965923,1.7195915391815755,0.5414641159636363,0.005618846604062902,0.40040161278211034,0.3506672478105273,0.3148794952906906
PCG,PCG260320C00022000,Call,2026-03-20,22.0,1.429328951485731,0.17,0.29,1,4792,14.92,15.02,14.989999771118164,0.4135800830078124,2026-03-20,0.5557837097878165,15.391838230892803,0.35720506943738817,0.3440114885966428,0.39667218722138553,0.371885276659296,0.05266069862474271,0.12511458249691965,1.1810399921912311,0.371885276659296,0.07686414175545546,0.0,,0.3148794952906906
PCG,PCG250905C00016000,Call,2025-09-05,16.0,1.0677805864500078,0.11,0.2,134,18491,14.92,15.02,14.989999771118164,0.523442265625,2025-09-05,0.019164955509924708,14.984351844412467,0.06558227603274813,0.5207928380430246,0.666325068778387,0.5964121150120371,0.14553223073536248,0.22571896806053887,1.8940963890374667,0.5964121150120371,0.006817116705083967,0.37243392545820686,0.2968880406267742,0.3148794952906906
PCG,PCG260116P00010000,Put,2026-01-16,10.0,0.6553223277549419,0.11,0.17,17,1652,14.92,15.02,14.989999771118164,0.49805189453125,2026-01-16,0.38329911019849416,15.259666238229418,-0.42262806094741595,0.4658765363828284,0.5189470130697444,0.49376517146423976,0.05307047668691606,-0.06234770502962039,1.5681083679596393,0.49376517146423965,0.09344987333923449,0.11812170459152828,0.677750243670828,0.3148794952906906
