Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,1.178129974886483,1.16,2.32,22,20,7.58,7.64,7.579999923706055,0.8984385156249999,2025-09-26,0.07665982203969883,7.6392250361571366,0.1639284143606401,,1.7114563585039861,0.9942969580807258,,-0.676457033578531,1.126151380348791,0.9942969580807258,0.07578792701919335,,0.0,0.8829158987247103
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,0.30661380733954624,3.5,8.0,1,36,7.58,7.64,7.579999923706055,1.2109414453124998,2027-01-15,1.379876796714579,8.153579324076174,-1.1821662798351682,,,1.1046694911799146,,0.9406003891448536,1.2511604930611246,1.1046694911799146,1.6838563206319521,0.0,,0.8829158987247103
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,0.916323313800598,0.91,2.07,16,38,7.58,7.64,7.579999923706055,1.421877890625,2025-09-26,0.07665982203969883,7.6392250361571366,-0.08738601392026599,0.6619943217921519,2.1860073480647393,1.4299697172013002,1.5240130262725873,0.6622735925809815,1.6195990119407273,1.4299697172013002,0.15675503074375757,0.0,,0.8829158987247103
NVAX,NVAX260116P00002500,Put,2026-01-16,2.5,0.32227908168500263,0.0,0.25,1,17441,7.58,7.64,7.579999923706055,1.28515982421875,2026-01-16,0.38329911019849416,7.757251841878816,-1.132337395509364,,1.6030238108393857,1.3173374456623996,,-0.0362333926742453,1.4920304952772634,1.317337445662399,0.6651688224618939,0.6619429251498715,0.0,0.8829158987247103
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,1.3115444674822176,0.04,0.11,11,104,7.58,7.64,7.579999923706055,0.98437515625,2025-09-12,0.038329911019849415,7.62459851566991,0.27120542556945887,0.8950535374296699,1.1542903025889155,1.0393587152689066,0.25923676515924565,0.10915132721824683,1.1771888090022655,1.0393587152689066,0.041406520317798894,0.2952461288481802,,0.8829158987247103
NVAX,NVAX250912P00006500,Put,2025-09-12,6.5,0.8525039038634415,0.04,0.09,2,47,7.58,7.64,7.579999923706055,0.6601596484375001,2025-09-12,0.038329911019849415,7.62459851566991,-0.15957749052299533,0.6303014002519651,0.8052930050189243,0.7246226146151896,0.17499160476695919,-0.1158924533354958,0.8207153316208706,0.7246226146151896,0.020126190473824912,,0.8265378276782855,0.8829158987247103
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,1.8273858043200157,0.05,0.17,3,553,7.58,7.64,7.579999923706055,1.0703171484375005,2025-10-17,0.13415468856947296,7.661217443466739,0.6028864233131908,0.9189686839716557,1.1939575974620382,1.0772365533133887,0.27498891349038257,0.09164172809649568,1.2200896539176116,1.0772365533133887,0.15567827788619018,0.3669129195058504,,0.8829158987247103
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,2.088440919222875,0.07,0.3,1,2021,7.58,7.64,7.579999923706055,1.3828155859374998,2025-10-17,0.13415468856947296,7.661217443466739,0.7364178159377133,1.1381405588497489,1.582311061027638,1.3973766493664879,0.4441705021778892,0.11842138399355517,1.5826837543472352,1.3973766493664879,0.2619586954402215,0.0,,0.8829158987247103
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,1.3758026991208552,0.07,0.14,7,141,7.58,7.64,7.579999923706055,1.0078174609375,2025-09-19,0.057494866529774126,7.631908271956112,0.3190373419633946,0.9368610882675689,1.1271390482368748,1.0391803245142734,0.19027795996930597,0.12388477544782467,1.176986761723594,1.039180324514274,0.06208846183164798,0.6659184349664937,,0.8829158987247103
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,1.4413171133647054,0.05,0.13,4,757,7.58,7.64,7.579999923706055,1.0625046875000002,2025-09-19,0.057494866529774126,7.631908271956112,0.36555735759828745,0.9598932545951755,1.2090142448381445,1.0982685886632981,0.24912099024296896,0.1044736370536159,1.2439107623383436,1.0982685886632984,0.06934995687812166,0.4055905609938133,0.0,0.8829158987247103
