Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHEL,SHEL250926P00073000,Put,2025-09-26,73.0,0.9849086099616831,0.85,1.0,1,6,73.56,74.11,73.93000030517578,0.1687094848632813,2025-09-26,0.07665982203969883,74.11855197695957,-0.015206423879331138,0.16479671011492483,0.18427855668862253,0.17456446710687853,0.019481846573697698,-0.367385092818057,0.7068350910382659,0.17456446710687853,0.0023360358355554753,0.14838346541493946,0.2159360916360331,0.24696632824278972
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,1.2205973743631493,0.65,0.85,20,29,73.56,74.11,73.93000030517578,0.1949543395996093,2026-09-18,1.054072553045859,77.83074254896424,0.19934039002251058,0.15489150836754328,0.16731568636163943,0.1612766265487946,0.012424177994096147,0.13112153104816654,0.6530308309489277,0.1612766265487946,0.027416585501216572,0.1541288043877458,,0.24696632824278972
SHEL,SHEL250905P00073000,Put,2025-09-05,73.0,0.9877440430338192,0.25,0.35,1,76,73.56,74.11,73.93000030517578,0.1567467138671875,2025-09-05,0.019164955509924708,73.90578613441515,-0.012331680552842554,0.14716572139377976,0.17592486511534428,0.16174097343963317,0.028759143721564517,-0.28707925046193217,0.654911034190165,0.16174097343963317,0.0005013579669388114,0.14391498165826322,0.0,0.24696632824278972
SHEL,SHEL261218P00037500,Put,2026-12-18,37.5,0.47584990995998966,0.2,0.3,1,224,73.56,74.11,73.93000030517578,0.33399103515625,2026-12-18,1.3032169746748803,78.80636144946013,-0.7426527896831161,0.3377831911868657,0.36248675968569916,0.35087513630623507,0.024703568498833428,-0.019971323838573696,1.4207407900614444,0.35087513630623507,0.16044342222666522,,0.0,0.24696632824278972
SHEL,SHEL250926C00076000,Call,2025-09-26,76.0,1.0253843062614783,0.6,0.8,1,48,73.56,74.11,73.93000030517578,0.1901936450195313,2025-09-26,0.07665982203969883,74.11855197695957,0.02506747525860881,0.16138344203010352,0.18908822539874728,0.17538238628876238,0.027704783368643765,0.3113782312645489,0.7101469562131806,0.17538238628876238,0.0023579780418057183,0.15566525995644778,,0.24696632824278972
SHEL,SHEL250919C00077000,Call,2025-09-19,77.0,1.039872182961168,0.25,0.35,5,98,73.56,74.11,73.93000030517578,0.18164880859375,2025-09-19,0.057494866529774126,74.04756205780285,0.03909780460145767,0.16414438787770058,0.18561774184045476,0.17516768105925426,0.021473353962754183,0.1814487084439637,0.7092775857567472,0.17516768105925415,0.001764156184096395,0.17781354764894,,0.24696632824278972
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.8744559665923978,0.15,0.25,20,998,73.56,74.11,73.93000030517578,0.2500075,2025-10-17,0.13415468856947296,74.33193034669733,-0.13415333845857372,0.23429957167970342,0.2636131545907117,0.24988481340364296,0.0293135829110083,-0.06532944149746112,1.0118173403703201,0.24988481340364296,0.008376943404569199,0.12569425885458177,0.152872962753809,0.24696632824278972
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,0.7903514988730913,0.65,0.95,1,225,73.56,74.11,73.93000030517578,0.2609937182617187,2026-03-20,0.5557837097878165,75.91558956432668,-0.23527749719302748,0.2554683985290616,0.28597631331355217,0.2713014024278391,0.030507914784490553,-0.1030458992781772,1.0985360002644808,0.2713014024278391,0.04090815481106201,,0.0,0.24696632824278972
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,0.7307640530331567,0.15,0.25,4,1878,73.56,74.11,73.93000030517578,0.2910227148437499,2026-01-16,0.38329911019849416,75.26369116230256,-0.3136646442031913,0.2793037993908132,0.30785780830306436,0.29460525675931665,0.028554008912251183,-0.03507735057435024,1.1928964521418226,0.29460525675931665,0.03326739499912718,,0.1978416313667507,0.24696632824278972
SHEL,SHEL251017C00082500,Call,2025-10-17,82.5,1.1098864191365048,0.1,0.15,1,463,73.56,74.11,73.93000030517578,0.1909260595703125,2025-10-17,0.13415468856947296,74.33193034669733,0.10425768498642438,0.17203235145563986,0.1874604807292217,0.18015988457470283,0.015428129273581837,0.06093526385361754,0.7294916916673343,0.1801598845747028,0.004354337074575063,0.23398623056152773,,0.24696632824278972
