Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SABR,SABR260116C00005000,Call,2026-01-16,5.0,2.7025276161133553,0.0,0.2,16,438,1.55,2.08,1.7899999618530271,1.2578162109375,2026-01-16,0.38329911019849416,1.8501198545348294,0.9941874892073616,,1.5320997167664732,1.2393938141027456,,0.18088553209839103,1.2500289946042216,1.2393938141027456,0.5887846234115295,0.0,0.0,0.9914920529464653
SABR,SABR251121C00004000,Call,2025-11-21,4.0,2.178659806508272,0.0,0.2,130,531,1.55,2.08,1.7899999618530271,1.390628046875,2025-11-21,0.2299794661190965,1.8359910932633314,0.7787099200971217,,1.7396514542342472,1.3776312186951571,,0.19811970522047556,1.3894526079167082,1.3776312186951571,0.43647061759554917,0.0,,0.9914920529464653
SABR,SABR260618C00004000,Call,2026-06-18,4.0,2.1172104131983516,0.0,0.5,6,531,1.55,2.08,1.7899999618530271,1.0351610742187505,2026-06-18,0.8021902806297057,1.8892784463294905,0.7500993793715913,,1.392866435581903,0.9990174514749538,,0.34792477075337513,1.007589973622204,0.9990174514749538,0.8006146733114111,0.0,,0.9914920529464653
SABR,SABR250919C00002500,Call,2025-09-19,2.5,1.3734564528807172,0.0,0.05,50,629,1.55,2.08,1.7899999618530271,1.0312548437500002,2025-09-19,0.057494866529774126,1.8202251660447233,0.3173305208308523,,1.2750268845623502,1.0348684624338154,,0.1240949280444193,1.043748620433665,1.0348684624338154,0.061574284532081344,0.0,0.0,0.9914920529464653
SABR,SABR260116C00005500,Call,2026-01-16,5.5,2.972780377724691,0.0,0.15,5,648,1.55,2.08,1.7899999618530271,1.2421912890624998,2026-01-16,0.38329911019849416,1.8501198545348294,1.0894976690116864,,1.4701774152155254,1.2201108038320938,,0.1435248599951543,1.2305805177219837,1.2201108038320938,0.5706060295903949,0.4203385040573444,0.0,0.9914920529464653
SABR,SABR251017C00005000,Call,2025-10-17,5.0,2.736404165855041,0.0,0.05,2,698,1.55,2.08,1.7899999618530271,1.53125234375,2025-10-17,0.13415468856947296,1.8272154612210423,1.0066447102888127,,1.7809413209162512,1.5472121496799052,,0.06772129836579573,1.5604887049593383,1.5472121496799052,0.3211482720595169,0.0,0.5714169571765058,0.9914920529464653
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.7939539049493818,0.15,2.55,3,347,1.55,2.08,1.7899999618530271,2.46094134765625,2026-06-18,0.8021902806297057,1.8892784463294905,-0.23072987364013497,,,2.370390942793245,,0.879039774067839,2.390731156895346,2.370390942793245,4.507309223685532,0.0,,0.9914920529464653
SABR,SABR270115C00005500,Call,2027-01-15,5.5,2.8282800895199354,0.05,0.15,1,27,1.55,2.08,1.7899999618530271,0.7070341796875,2027-01-15,1.379876796714579,1.944644740236302,1.0396687846858823,0.5677005797971635,0.7541960376655368,0.6715957983098366,0.1864954578683733,0.1779001461829519,0.6773587305253962,0.6715957983098366,0.6223808947815006,0.6208089343103104,,0.9914920529464653
SABR,SABR261218C00005000,Call,2026-12-18,5.0,2.5810378770906035,0.0,0.15,50,828,1.55,2.08,1.7899999618530271,0.6367223828125,2026-12-18,1.3032169746748803,1.937205201202277,0.9481915959835424,,0.7361795049418735,0.6046814951631528,,0.15186799265578416,0.6098702388649424,0.6046814951631528,0.47650787745967726,0.34274876121491205,,0.9914920529464653
SABR,SABR251219C00004000,Call,2025-12-19,4.0,2.170325006666934,0.0,0.15,1,943,1.55,2.08,1.7899999618530271,1.1171919140625,2025-12-19,0.3066392881587953,1.8430419350615972,0.7748769289951368,,1.354730846961024,1.0952178557408125,,0.16492146014708337,1.1046158690693488,1.0952178557408125,0.36781448589117693,0.0,,0.9914920529464653
SABR,SABR261218C00004500,Call,2026-12-18,4.5,2.322934089381543,0.0,0.2,1,1007,1.55,2.08,1.7899999618530271,0.64062859375,2026-12-18,1.3032169746748803,1.937205201202277,0.8428310803257161,,0.7614069800768932,0.607244131844671,,0.1923666021323438,0.6124548654122783,0.607244131844671,0.4805553110857198,0.2226798140793791,,0.9914920529464653
