Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS260116C00055000,Call,2026-01-16,55.0,1.9225356798754012,0.05,1.0,1,390,28.01,28.12,28.049999237060547,0.725588681640625,2026-01-16,0.38329911019849416,28.60805163499724,0.6536449813283834,0.47252911657970087,0.8432920516776509,0.7156133511173317,0.37076293509795,0.10495259964382864,1.246957175411137,0.6546852411257216,0.164286891424225,0.5280819575416361,0.0,0.5738876725107943
APLS,APLS260116C00060000,Call,2026-01-16,60.0,2.097311650773165,0.05,0.5,105,1182,28.01,28.12,28.049999237060547,0.692385888671875,2026-01-16,0.38329911019849416,28.60805163499724,0.7406563583180132,0.5237400421047131,0.7728709981672497,0.6842972631078192,0.24913095606253655,0.062217719701838495,1.1923888521842194,0.6827775834524118,0.17868838325836037,0.0,,0.5738876725107943
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.8140473322901741,0.2,0.4,20,29,28.01,28.12,28.049999237060547,0.5224657128906249,2025-10-17,0.13415468856947296,28.253885354913802,-0.2057367668934865,0.4431721513102842,0.5469138075402703,0.49851039572406064,0.1037416562299861,-0.11159988243915697,0.8686549992318995,0.49851039572406064,0.03333913242327999,0.0,0.0,0.5738876725107943
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.6641486894115023,0.55,0.9,10,17,28.01,28.12,28.049999237060547,0.6201209863281252,2026-01-16,0.38329911019849416,28.60805163499724,-0.4092492247376469,0.5918382462892112,0.6989037894194645,0.6476127749370928,0.1070655431302533,-0.11100798078403606,1.1284660848415624,0.6408380212593848,0.15741073710836445,0.9904019164644866,0.1675431769989255,0.5738876725107943
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.42472034728183,0.25,0.5,1,96,28.01,28.12,28.049999237060547,1.6015644921875,2025-10-17,0.13415468856947296,28.253885354913802,-0.8563243330346358,1.499599619230897,1.7720330182570472,1.6468055749632446,0.27243339902615027,-0.04260026566289288,2.869560811017891,1.6468055749632446,0.3638233031752803,,0.4568559427858397,0.5738876725107943
APLS,APLS260116C00050000,Call,2026-01-16,50.0,1.7477597089776375,0.2,0.5,50,367,28.01,28.12,28.049999237060547,0.5937540625000001,2026-01-16,0.38329911019849416,28.60805163499724,0.5583348015240587,0.5205554994963278,0.6336184364183418,0.5836488105315442,0.11306293692201397,0.08620658287757854,1.017008795428632,0.6244381610960832,0.1494571454746834,0.0,0.0,0.5738876725107943
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.7786539700166883,0.15,0.25,21,111,28.01,28.12,28.049999237060547,0.523442265625,2025-10-17,0.13415468856947296,28.253885354913802,-0.25018852946432024,0.47900714330721667,0.5465220894860646,0.5147195485851518,0.06751494617884796,-0.07760992561017654,0.8968994687291708,0.5147195485851519,0.03554243523912231,0.10519729425671041,0.36143955433720687,0.5738876725107943
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.49550707182880166,0.55,0.9,1,112,28.01,28.12,28.049999237060547,1.619142529296875,2025-10-17,0.13415468856947296,28.253885354913802,-0.7021736532073776,1.5364281198854692,1.7843170088728293,1.6661054922731058,0.24788888898736006,-0.07272915914766287,2.9031909415021766,1.6661054922731058,0.3724010076871945,,0.0,0.5738876725107943
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.4988414909361724,0.8,1.35,1,202,28.01,28.12,28.049999237060547,0.5385788330078126,2027-01-15,1.379876796714579,30.069671975058856,-0.6954668871276816,0.531478887196923,0.6367764185992772,0.5862891478330629,0.1052975314023542,-0.08784065286232834,1.021609586538096,0.5862891478330629,0.47431190223922465,0.25393542329573804,0.0,0.5738876725107943
APLS,APLS250919C00030000,Call,2025-09-19,30.0,1.065878551353715,0.45,0.65,31,45,28.01,28.12,28.049999237060547,0.4877980908203125,2025-09-19,0.057494866529774126,28.14579574933618,0.06379938994150379,0.41309498159381514,0.49888892597745604,0.45667736634818595,0.08579394438364091,0.29879190502512176,0.795760892284363,0.45667736634818584,0.011990796866883006,0.48525973106690284,,0.5738876725107943
APLS,APLS260116C00045000,Call,2026-01-16,45.0,1.5729837380798737,0.45,0.8,2,470,28.01,28.12,28.049999237060547,0.5942423388671876,2026-01-16,0.38329911019849416,28.60805163499724,0.4529742858662323,0.5336407334439898,0.6247215700876729,0.581970539957251,0.09108083664368316,0.14072995910165942,1.0140844068162218,0.5816647322025943,0.1296830677518527,0.3267107422441083,,0.5738876725107943
APLS,APLS251017C00033000,Call,2025-10-17,33.0,1.1679809550250324,0.45,0.65,2,57,28.01,28.12,28.049999237060547,0.5151415673828125,2025-10-17,0.13415468856947296,28.253885354913802,0.15527657864384403,0.44520308253396207,0.5123436825465176,0.47968854402674294,0.06714060001255556,0.21303609380689487,0.8358578986861238,0.4766494051572096,0.030479228244762124,0.3653164210801365,,0.5738876725107943
APLS,APLS260116P00021000,Put,2026-01-16,21.0,0.7340590777706077,0.95,1.35,1,52,28.01,28.12,28.049999237060547,0.6040078662109377,2026-01-16,0.38329911019849416,28.60805163499724,-0.30916576618066444,0.5869333361012182,0.6807157465089573,0.6348374142171995,0.09378241040773905,-0.16277209418671768,1.10620500252209,0.6281310303141201,0.15123012395369453,1.2858536976746662,0.0,0.5738876725107943
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.6628049697872413,1.7,2.35,2,40,28.01,28.12,28.049999237060547,0.516606396484375,2027-01-15,1.379876796714579,30.069671975058856,0.5085059171982544,0.4523601243339619,0.5121243882026489,0.4829150259335923,0.05976426386868705,0.2700138524257225,0.8414800475166316,0.4829150259335923,0.32179682087696326,0.0,,0.5738876725107943
APLS,APLS251017C00032000,Call,2025-10-17,32.0,1.1325875927515465,0.6,0.8,8,28,28.01,28.12,28.049999237060547,0.5024463818359376,2025-10-17,0.13415468856947296,28.253885354913802,0.12450491997709029,0.43814610012309946,0.49807136625465226,0.4686085132090987,0.0599252661315528,0.26122474517864275,0.8165509308797438,0.47413414361303896,0.03015840142599267,0.5460862354259248,,0.5738876725107943
APLS,APLS270115C00055000,Call,2027-01-15,55.0,1.8290854667659655,1.2,1.85,1,413,28.01,28.12,28.049999237060547,0.5119677709960937,2027-01-15,1.379876796714579,30.069671975058856,0.6038160970025793,0.4458851799387515,0.513528471900999,0.48098118025055026,0.06764329196224755,0.21587466386886456,0.8381103189518389,0.48098118025055026,0.3192246939373771,0.3126703111528251,,0.5738876725107943
APLS,APLS260417C00035000,Call,2026-04-17,35.0,1.208285770481745,2.7,3.3,0,25,28.01,28.12,28.049999237060547,0.5876506079101562,2026-04-17,0.6324435318275154,28.96665743737548,0.18920263650387514,0.5239136420412458,0.5927424891421947,0.558469024315154,0.06882884710094894,0.41919919890865337,0.9731329858887144,0.558469024315154,0.1972513276074172,0.42213107299260405,,0.5738876725107943
APLS,APLS260116P00013000,Put,2026-01-16,13.0,0.45441752433418575,1.4,1.85,10,100,28.01,28.12,28.049999237060547,1.3955108349609375,2026-01-16,0.38329911019849416,28.60805163499724,-0.7887388464425507,1.3545160831554173,1.512423179284999,1.4347613867754574,0.15790709612958165,-0.09141682474670354,2.500073543134821,1.4345888200245607,0.7888468488857621,,0.0,0.5738876725107943
APLS,APLS251017P00026000,Put,2025-10-17,26.0,0.9202274191106317,0.9,1.05,1,13,28.01,28.12,28.049999237060547,0.4726615234375,2025-10-17,0.13415468856947296,28.253885354913802,-0.08313444480115409,0.4586131432970974,0.50142707548173,0.48012331976340117,0.04281393218463264,-0.2875109595261044,0.8366154959607892,0.48012331976340117,0.03092512445407482,0.47925024845407066,0.0,0.5738876725107943
APLS,APLS260116P00022500,Put,2026-01-16,22.5,0.7864918690399368,1.35,1.8,1,230,28.01,28.12,28.049999237060547,0.5952188916015625,2026-01-16,0.38329911019849416,28.60805163499724,-0.240172894693713,0.5833704581724005,0.6737060319891804,0.6290973201260938,0.09033557381677992,-0.20857127159670397,1.0962028812602889,0.624471849556256,0.14947327234592628,0.5924872901907069,0.0,0.5738876725107943
