Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.597483129700424,0.0,2.7,3,50,36.93,37.24,37.08000183105469,0.9379889013671876,2025-12-19,0.3066392881587953,37.657967031272364,-0.5150292303860868,,1.2850642432139519,0.9685270760814206,,-0.1096372714331344,2.9818650408187426,0.9685270760814206,0.2876413581807433,,0.0,0.32480580536786746
HTHT,HTHT250919C00050000,Call,2025-09-19,50.0,1.3443836925864912,0.0,1.15,50,51,36.93,37.24,37.08000183105469,0.9804689453125,2025-09-19,0.057494866529774126,37.191763241194806,0.2959356869131358,,1.2729787023325032,1.0199471874562729,,0.1383476407475998,3.1401753620170196,1.0199471874562729,0.059811464939628176,0.0,,0.32480580536786746
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.6638701441115823,0.0,1.15,1,58,36.93,37.24,37.08000183105469,0.5937540625000001,2025-12-19,0.3066392881587953,37.657967031272364,-0.40966871472826055,,0.7725072991708561,0.6171068429680812,,-0.08539120514610632,1.8999255332556646,0.6171068429680812,0.11677463608886948,,0.12163039575929534,0.32480580536786746
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,1.209945323327842,0.0,0.3,50,1411,36.93,37.24,37.08000183105469,0.5107470800781251,2025-09-19,0.057494866529774126,37.191763241194806,0.19057517125530957,,0.6279008889306239,0.5285370815065014,,0.0748791370438349,1.6272402548590306,0.5285370815065014,0.016061274132992777,0.0,,0.32480580536786746
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.8066302155518947,0.0,0.05,30,3781,36.93,37.24,37.08000183105469,0.460942890625,2025-09-19,0.057494866529774126,37.191763241194806,-0.21488993685285482,,0.48686713582892877,0.4349002356204813,,-0.0173077993201588,1.3389546259123153,0.4349002356204813,0.01087447642381315,,0.12214636547091727,0.32480580536786746
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,0.7867817570351181,7.1,10.0,5,6,36.93,37.24,37.08000183105469,0.5835002587890624,2026-03-20,0.5557837097878165,38.13001474900866,-0.2398043790157567,,0.5234415417533191,0.3197204515705645,,0.8697606012876338,0.9843434023861014,0.3197204515705645,0.05681285949884898,0.5837022729084819,0.27813769923014614,0.32480580536786746
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.6721918462932456,0.2,0.7,2350,2126,36.93,37.24,37.08000183105469,1.2324257128906249,2025-09-19,0.057494866529774126,37.191763241194806,-0.3972114936468095,1.0660467199181884,1.476568579986008,1.298542066979139,0.41052186006781954,-0.07615913841841937,3.9979028869525304,1.298542066979139,0.09694850511705283,,0.21093209563464027,0.32480580536786746
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.7867817570351181,0.75,1.3,1,46,36.93,37.24,37.08000183105469,0.3864807446289062,2026-03-20,0.5557837097878165,38.13001474900866,-0.2398043790157567,0.3375483713615334,0.41930531599543536,0.37998535095565333,0.08175694463390198,-0.16153678033863517,1.1698847270457213,0.37998535095565333,0.08024898012046784,0.5837022729084819,0.27813769923014614,0.32480580536786746
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,1.194966259400848,6.9,10.9,16,26,36.93,37.24,37.08000183105469,0.6777375976562501,2025-12-19,0.3066392881587953,37.657967031272364,0.17811795017385845,,0.7492123203060334,0.4882373896023777,,-0.6997331311067267,1.5031670663934453,0.4882373896023777,0.07309536986678528,0.17149524688043788,0.0,0.32480580536786746
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,1.0490423427134907,1.8,2.5,5,11,36.93,37.24,37.08000183105469,0.3291082714843749,2026-03-20,0.5557837097878165,38.13001474900866,0.04787769343602415,0.23122418181014895,0.2953971135403491,0.2634097930612667,0.06417293173020014,0.4421102709065164,0.810976247062256,0.2634097930612667,0.0385628965731899,0.39887541060385695,,0.32480580536786746
