Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN250905P00013500,Put,2025-09-05,13.5,0.8236378535061614,0.05,0.07,7,182,16.31,16.44,16.3700008392334,0.8320329296874999,2025-09-05,0.019164955509924708,16.390698827805892,-0.19402434385242823,0.9101374633820909,0.9832308839110334,0.9482240083739789,0.07309342052894252,-0.06133141747794024,0.5885933566779894,0.9482240083739789,0.017231762875832193,,0.0,1.6110001881872038
RUN,RUN270115P00013000,Put,2027-01-15,13.0,0.7409662036055282,2.24,3.6,1,1597,16.31,16.44,16.3700008392334,0.6569858520507813,2027-01-15,1.379876796714579,17.544659846484542,-0.29980026389550757,0.6179223732743698,0.8586181325250194,0.7376325062029537,0.24069575925064957,-0.21791969470221484,0.4578723898430968,0.7376325062029537,0.7507933304872124,0.0,0.0,1.6110001881872038
RUN,RUN250919P00012500,Put,2025-09-19,12.5,0.7611674693064127,0.13,0.16,1,26,16.31,16.44,16.3700008392334,0.8437515624999999,2025-09-19,0.057494866529774126,16.42214164957705,-0.27290188053954895,0.8650652803513619,0.915083153849347,0.8906443864579597,0.050017873497985144,-0.08307935378923148,0.5528518202472511,0.8906443864579606,0.045607654717893555,1.3016459009642298,1.0053148965721954,1.6110001881872038
RUN,RUN260618P00022000,Put,2026-06-18,22.0,1.2906902564734377,6.55,8.25,0,50,16.31,16.44,16.3700008392334,0.5874064697265625,2026-06-18,0.8021902806297057,17.04514300751813,0.255177157805515,0.5597335349174754,0.85265428501439,0.707250751659807,0.29292075009691465,-0.5343114936402662,0.4390134506785185,0.707250751659807,0.40125848689102,,0.28618665729909226,1.6110001881872038
RUN,RUN270115P00015000,Put,2027-01-15,15.0,0.8549610041602248,2.86,4.7,2,6333,16.31,16.44,16.3700008392334,0.6152382226562501,2027-01-15,1.379876796714579,17.544659846484542,-0.15669942025483435,0.5640059571441216,0.8523441437385245,0.7061855308699712,0.2883381865944029,-0.2730315231632403,0.43835223362985104,0.7061855308699712,0.6881418043014152,0.35608574437689305,0.11504205524372722,1.6110001881872038
RUN,RUN250905P00014500,Put,2025-09-05,14.5,0.8846480648769881,0.11,0.15,55,294,16.31,16.44,16.3700008392334,0.726565234375,2025-09-05,0.019164955509924708,16.390698827805892,-0.1225653798702833,0.7881810677634494,0.871474401767079,0.8310136698723564,0.0832933340036296,-0.13073898701703768,0.5158371029164583,0.8310136698723564,0.013235006260377963,0.9513899165320894,0.6900306116412503,1.6110001881872038
RUN,RUN260220P00010000,Put,2026-02-20,10.0,0.5962311312905152,0.71,0.89,6,65,16.31,16.44,16.3700008392334,0.8349625878906248,2026-02-20,0.4791238877481177,16.772019230789667,-0.5171268829146758,0.829452758868853,0.9075831087926293,0.8690891891045929,0.07813034992377632,-0.12294073737358246,0.5394718110384241,0.8690891891045929,0.3618899473189152,0.37301065810695105,,1.6110001881872038
RUN,RUN260220P00008000,Put,2026-02-20,8.0,0.4769849050324122,0.34,0.47,2,399,16.31,16.44,16.3700008392334,0.8789074609374999,2026-02-20,0.4791238877481177,16.772019230789667,-0.7402704342288855,0.8636779399024301,0.9513385516713344,0.9088729228991701,0.08766061176890427,-0.06794809549341241,0.5641668632713753,0.9088729228991701,0.3957802826731667,0.0,0.5390253908906881,1.6110001881872038
RUN,RUN251219C00035000,Call,2025-12-19,35.0,2.104883909137664,0.19,0.26,80,485,16.31,16.44,16.3700008392334,0.8261736132812498,2025-12-19,0.3066392881587953,16.627995419632867,0.7442603155601583,0.7932297776487878,0.8457633504138911,0.8206047314139581,0.05253357276510329,0.07917309084499813,0.5093759376511016,0.8199482600061085,0.20615823873442582,0.7627047280910146,,1.6110001881872038
RUN,RUN250905C00018500,Call,2025-09-05,18.5,1.1286889103602953,0.11,0.14,56,128,16.31,16.44,16.3700008392334,0.6953155468750001,2025-09-05,0.019164955509924708,16.390698827805892,0.12105670278746722,0.7530236499797504,0.8114628284000889,0.7829234202252136,0.05843917842033852,0.14395663090654776,0.4859859272308385,0.7732582348587967,0.011459269225020108,0.581278516165033,,1.6110001881872038
