Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,2.286967373762467,4.8,6.2,1,3,53.54,53.7,53.61000061035156,1.3610871789550782,2026-01-16,0.38329911019849416,54.65753531689122,0.827226648984563,1.2911781115467575,1.4155270639567825,1.3544948492124416,0.12434895241002497,0.2853008684396533,2.31419721032156,1.3532905051460469,0.7019721472541601,0.2740349931960028,,0.5852979353579953
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,1.1115047133965459,0.65,0.9,4,5,53.54,53.7,53.61000061035156,0.3669496899414062,2025-10-17,0.13415468856947296,53.980877702849746,0.10571469498581387,0.31774242801681524,0.3613131486197903,0.34003091869447655,0.043570720602975066,0.2157740968713538,0.5809535591245472,0.34003091869447655,0.015511102690601715,0.10121185846712244,,0.5852979353579953
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,0.9610298622923142,7.5,12.5,1,16,53.54,53.7,53.61000061035156,0.5401657312011721,2026-12-18,1.3032169746748803,57.23027156389317,-0.039749796309086344,0.2684121685837993,0.48326619618603994,0.3752769722235045,0.21485402760224065,0.6205743801404827,0.6411725542718132,0.3752769722235045,0.1835357032155255,0.0,,0.5852979353579953
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,1.3264410767822308,0.8,1.1,3,5,53.54,53.7,53.61000061035156,0.4318904467773438,2026-01-16,0.38329911019849416,54.65753531689122,0.2824994735428909,0.378639818888934,0.41693721688846913,0.3983876090588228,0.03829739799953513,0.15338117451786848,0.6806578068913749,0.3979369319463343,0.060696871329118704,0.0,,0.5852979353579953
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,0.9173466867335727,5.5,10.5,60,48,53.54,53.7,53.61000061035156,0.4615532360839844,2026-12-18,1.3032169746748803,57.23027156389317,-0.08626981194397922,0.32275338364098194,0.5469623470106081,0.4344361488672774,0.22420896336962615,-0.3365406113946443,0.7422478751809642,0.4344361488672774,0.24596235264255292,,0.0,0.5852979353579953
PEGA,PEGA260116C00075000,Call,2026-01-16,75.0,1.3721804242574802,0.6,0.85,4,8,53.54,53.7,53.61000061035156,0.429693203125,2026-01-16,0.38329911019849416,54.65753531689122,0.31640102521857233,0.37869491624053236,0.415866295483421,0.3979923711286209,0.03717137924288866,0.12284423064088862,0.6799825304102437,0.39721884693701454,0.0604780115829596,0.0,0.0,0.5852979353579953
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,0.8299803356160895,11.0,16.0,1,10,53.54,53.7,53.61000061035156,0.5607954077148438,2026-12-18,1.3032169746748803,57.23027156389317,-0.1863532705009618,0.23520870341286962,0.4928381080613347,0.36817370300077307,0.25762940464846507,0.7432928745690865,0.6290363945596031,0.36817370300077307,0.17665350520656947,0.21379351799764762,,0.5852979353579953
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,0.8690476020297374,2.7,3.8,5,8,53.54,53.7,53.61000061035156,0.5112353564453125,2026-01-16,0.38329911019849416,54.65753531689122,-0.14035737727714265,0.44770222747175914,0.5478214413628872,0.498228775091929,0.1001192138911281,-0.2711770596912866,0.8512395909737648,0.4982287750919289,0.09514707111880778,0.32325741025002647,0.0,0.5852979353579953
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,1.3315350700055257,0.6,0.9,1,14,53.54,53.7,53.61000061035156,0.4536187451171874,2025-12-19,0.3066392881587953,54.4484344672192,0.286332464644876,0.39467295354089105,0.4421495921901342,0.4194289535240294,0.047476638649243175,0.13206416773338692,0.7166076081705076,0.42163513773767963,0.05451316416155529,0.0,,0.5852979353579953
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.2397050651775585,1.15,1.7,1,14,53.54,53.7,53.61000061035156,0.4758353198242187,2025-12-19,0.3066392881587953,54.4484344672192,0.21487350066273112,0.39859506869211225,0.4617808009070508,0.4311168297682313,0.06318573221493856,0.21748956554146737,0.7365767137116933,0.4250570775707272,0.055401599314475906,0.0,,0.5852979353579953
