Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,1.1852629384812412,0.0,0.05,17,160,20.19,26.08,20.38999938964844,0.57812921875,2025-09-19,0.057494866529774126,23.2016028740742,0.1699646389870739,,0.4238329903941077,0.3733543105918147,,0.031884459846419085,0.6968432476773923,0.3733543105918147,0.008014407299075356,0.08319567155597009,,0.5357794767133358
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.5387558811278369,0.0,0.05,5,169,20.19,26.08,20.38999938964844,0.937500625,2025-09-19,0.057494866529774126,23.2016028740742,-0.6184927213771962,,1.3155076421578347,1.1850961626040921,,-0.010207804242254759,2.2119103364576387,1.1850961626040921,0.0807488328733685,,0.0,0.5357794767133358
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,0.9577549974039434,1.0,4.3,13,24,20.19,26.08,20.38999938964844,0.6596713720703126,2025-12-19,0.3066392881587953,23.4924381088981,-0.04316327755652815,0.2873933190898331,0.9655229200231463,0.6257101720177416,0.6781296009333132,-0.3829212147374601,1.1678502055660531,0.6257101720177416,0.12005333489129318,,0.0,0.5357794767133358
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.7513727021220726,0.0,0.1,47,234,20.19,26.08,20.38999938964844,0.3144599804687499,2025-10-17,0.13415468856947296,23.290705066307883,-0.28585347585796794,,0.507665231900711,0.44138792641472524,,-0.03222977834783336,0.8238238782910419,0.44138792641472524,0.026136459350170716,,0.0,0.5357794767133358
VRNT,VRNT260116P00022500,Put,2026-01-16,22.5,0.9540909576229017,1.55,4.3,20,13,20.19,26.08,20.38999938964844,0.5908244042968751,2026-01-16,0.38329911019849416,23.582657209180866,-0.04699626865851309,0.36573420643269955,0.8726407155677897,0.6182217667404447,0.5069065091350902,-0.3766995731614867,1.1538735498657762,0.6182217667404447,0.14649621191522177,,0.0,0.5357794767133358
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,1.3834238851390293,0.0,0.05,3,336,20.19,26.08,20.38999938964844,0.4160214648437499,2025-12-19,0.3066392881587953,23.4924381088981,0.3245615025687891,,0.30721526592963216,0.2757798806004282,,0.02023375591379106,0.5147264734591203,0.2757798806004282,0.023321310786930814,0.07377273558953534,,0.5357794767133358
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.638503331602629,0.0,0.05,27,373,20.19,26.08,20.38999938964844,0.3144599804687499,2025-12-19,0.3066392881587953,23.4924381088981,-0.44862838566469254,,0.4293746361093186,0.384827871186074,,-0.013489824367489578,0.7182579548338557,0.384827871186074,0.045410975850677125,,0.0,0.5357794767133358
VRNT,VRNT251219C00030000,Call,2025-12-19,30.0,1.277006663205258,0.0,0.55,2,519,20.19,26.08,20.38999938964844,0.50586431640625,2025-12-19,0.3066392881587953,23.4924381088981,0.24451879489525277,,0.44726110430653443,0.35967736145540136,,0.12964001164411093,0.6713160490241092,0.35967736145540136,0.03966925143456311,0.0,0.0,0.5357794767133358
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,1.0641722193377148,0.0,0.25,3,790,20.19,26.08,20.38999938964844,0.3178779150390625,2025-12-19,0.3066392881587953,23.4924381088981,0.062197238101298014,,0.14736655142659855,0.11274650669375134,,0.16727224022564446,0.21043453807782822,0.11274650669375134,0.003897929567211885,0.0,0.15943951574014675,0.5357794767133358
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,1.0775117622556738,0.0,0.05,4,855,20.19,26.08,20.38999938964844,0.4804739453125,2025-09-19,0.057494866529774126,23.2016028740742,0.07465445918274903,,0.2258803335187732,0.1929475003437397,,0.05586215507300017,0.3601248437647316,0.1929475003437397,0.002140461315994103,0.0,0.1987401065702718,0.5357794767133358
