Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA270115C00145000,Call,2027-01-15,145.0,0.39111946673851977,215.0,220.25,2,129,345.74,346.29,345.9800109863281,0.7614769946289064,2027-01-15,1.379876796714579,370.73071613931904,-0.9387422241343378,0.5478486211593415,0.6777819179652497,0.6181869638352174,0.12993329680590815,0.9511200548000024,0.935728952538826,0.6164856832483426,0.5244285207821728,0.6937080196279339,0.7000395845954354,0.6606474686477836
TSLA,TSLA251003C00395000,Call,2025-10-03,395.0,1.1361125593262864,6.25,6.4,53,119,345.74,346.29,345.9800109863281,0.4918874053955079,2025-10-03,0.09582477754962354,347.67681842566253,0.12761239930445734,0.4903779417905305,0.49506507954911466,0.49272537976489755,0.004687137758584148,0.22350864152470862,0.7458219446044503,0.49252364537125454,0.023245130578350787,0.975562900746331,,0.6606474686477836
TSLA,TSLA260618C00370000,Call,2026-06-18,370.0,1.0272767459382923,60.55,63.0,32,2999,345.74,346.29,345.9800109863281,0.5763134410095214,2026-06-18,0.8021902806297057,360.17558215245106,0.026911364887601395,0.5247656842333838,0.5449179039874913,0.534836648793154,0.020152219754107525,0.5727320929835051,0.8095643655274426,0.5348776201089176,0.2295018810911984,0.5063100953976506,0.5914975037958311,0.6606474686477836
TSLA,TSLA251017C00510000,Call,2025-10-17,510.0,1.4640709311005122,1.33,1.37,7,401,345.74,346.29,345.9800109863281,0.5817912915039063,2025-10-17,0.13415468856947296,348.34377841013713,0.38122086457071447,0.5839198889952512,0.5871123489672048,0.5855229691125412,0.0031924599719536095,0.047424821709220015,0.8862865550835947,0.5851005193806968,0.04592686727227515,0.7921250917319733,,0.6606474686477836
TSLA,TSLA260515C00150000,Call,2026-05-15,150.0,0.4184064291482874,202.5,207.15,2,98,345.74,346.29,345.9800109863281,0.8317887915039062,2026-05-15,0.7091033538672142,358.50309543603714,-0.8713020003162885,0.5564199487663727,0.7738113259687323,0.685024579214754,0.21739137720235957,0.9639810626861677,1.0368988177868381,0.6797056820959919,0.327605617787424,0.0,,0.6606474686477836
TSLA,TSLA270115C00180000,Call,2027-01-15,180.0,0.48552761388230037,185.35,190.95,9,414,345.74,346.29,345.9800109863281,0.6785920812988282,2027-01-15,1.379876796714579,370.73071613931904,-0.722519115664702,0.5016577819145797,0.5994573213681145,0.5530391119017908,0.09779953945353481,0.9246407143214057,0.837116825761482,0.5841135576648436,0.47079829901966275,0.6925551085534029,0.5906342386055065,0.6606474686477836
TSLA,TSLA251017C00255000,Call,2025-10-17,255.0,0.7320354655502561,93.1,95.85,1,365,345.74,346.29,345.9800109863281,0.6451451501464844,2025-10-17,0.13415468856947296,348.34377841013713,-0.3119263159892309,0.4239379514472217,0.6503108769239556,0.5647308822419942,0.22637292547673393,0.9464585001402778,0.8548142678846377,0.5668124081483448,0.04310072278032954,1.075515384610682,0.6231161347847238,0.6606474686477836
TSLA,TSLA251017C00260000,Call,2025-10-17,260.0,0.7463891021296729,88.15,90.95,1,569,345.74,346.29,345.9800109863281,0.6170692590332032,2025-10-17,0.13415468856947296,348.34377841013713,-0.2925082301321293,0.40368461968875813,0.622163286770706,0.5389957099597975,0.21847866708194785,0.942989351946139,0.8158597974544829,0.5578008836388143,0.04174113473955882,0.9580001118747568,0.5954330267552751,0.6606474686477836
TSLA,TSLA251121C00225000,Call,2025-11-21,225.0,0.6428263214620865,124.95,128.5,2,297,345.74,346.29,345.9800109863281,0.7459131854248047,2025-11-21,0.2299794661190965,350.01678134187966,-0.4418806978207182,0.5461723738374333,0.7373117135190438,0.6558641156832948,0.19113933968161045,0.9408757455401768,0.9927595984371523,0.6146492038045172,0.08688478048994458,0.863362949184254,0.7772134612068753,0.6606474686477836
TSLA,TSLA250919C00100000,Call,2025-09-19,100.0,0.28817519032163363,243.3,250.25,1,311,345.74,346.29,345.9800109863281,2.4067422644042966,2025-09-19,0.057494866529774126,347.0111354429559,-1.2441866840575808,,3.4023978937716466,2.3423942243127507,,0.9937202396672365,3.5456038741920475,2.3482599305127643,0.31704536270030953,0.0,,0.6606474686477836
TSLA,TSLA260515C00155000,Call,2026-05-15,155.0,0.432353310119897,198.2,202.6,2,87,345.74,346.29,345.9800109863281,0.8195208477783202,2026-05-15,0.7091033538672142,358.50309543603714,-0.8385121774932975,0.5727313485778298,0.7575553013597927,0.6786566986963158,0.18482395278196284,0.9601984572923455,1.0272599698071858,0.6735501071718076,0.3216987390544251,0.0,,0.6606474686477836
TSLA,TSLA251121C00650000,Call,2025-11-21,650.0,1.857053817557139,1.5,1.55,42,805,345.74,346.29,345.9800109863281,0.670047244873047,2025-11-21,0.2299794661190965,350.01678134187966,0.6189912628645445,0.6665646431108644,0.670187999815858,0.6683854150377968,0.0036233567049935855,0.03829110364604381,1.0117126709133561,0.6684440207116631,0.10275882913433167,1.2416059383758093,,0.6606474686477836
TSLA,TSLA250919C00322500,Call,2025-09-19,322.5,0.9293649887872685,29.55,30.5,4,642,345.74,346.29,345.9800109863281,0.4817556707763671,2025-09-19,0.057494866529774126,347.0111354429559,-0.07325373380984501,0.44145090954209953,0.4786357934125737,0.46020806428253247,0.03718488387047414,0.7639328857800735,0.6966015706144891,0.45163218099952257,0.01172732146530348,0.5081875686915536,0.47115410679892783,0.6606474686477836
TSLA,TSLA270115P00135000,Put,2027-01-15,135.0,0.3641457104117253,5.9,6.1,13,930,345.74,346.29,345.9800109863281,0.5946085461425781,2027-01-15,1.379876796714579,370.73071613931904,-1.010201188116483,0.6319369821476588,0.6374238102385649,0.6346904579790608,0.00548682809090606,-0.04201766364421655,0.9607097402161372,0.6344863524096814,0.5555010470161473,0.6771667179981581,0.6906401279877078,0.6606474686477836
TSLA,TSLA251121C00630000,Call,2025-11-21,630.0,1.7999137000938423,1.74,1.79,8,339,345.74,346.29,345.9800109863281,0.6599155102539063,2025-11-21,0.2299794661190965,350.01678134187966,0.5877387193604401,0.6562750484219955,0.6595070510799561,0.6578978878631621,0.003232002657960642,0.044086654674309764,0.995838051434225,0.6579155009565291,0.0995472573237672,0.8321320282937243,,0.6606474686477836
TSLA,TSLA251121P00180000,Put,2025-11-21,180.0,0.5142610571696693,1.09,1.13,480,1671,345.74,346.29,345.9800109863281,0.729494892578125,2025-11-21,0.2299794661190965,350.01678134187966,-0.6650242491349277,0.7474666943679068,0.7522018143845473,0.7498469169718474,0.004735120016640448,-0.02122129439769993,1.1350182246314175,0.7390848711471306,0.12562546619498957,,0.7691300964608843,0.6606474686477836
