Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NKE,NKE271217P00052500,Put,2027-12-17,52.5,0.5985827963256445,2.97,4.2,250,956,77.86,78.5,77.91999816894531,0.3421696643066406,2027-12-17,2.299794661190965,87.7071648605127,-0.513190423826779,0.3582413731266405,0.4100116531548405,0.3847306127214099,0.0517702800282,-0.12073763839525553,0.8696420105277193,0.3893736837184019,0.34867615901669535,,0.1463535872972108,0.44240113525328234
NKE,NKE251017P00060000,Put,2025-10-17,60.0,0.7623290193441135,0.21,0.31,11,2453,77.86,78.5,77.91999816894531,0.454107021484375,2025-10-17,0.13415468856947296,78.70617342052952,-0.2713770325711817,0.4405398042082422,0.4775620694388535,0.460017325934451,0.037022265230611306,-0.04504944675857081,1.0398194970071293,0.46001732593445094,0.02838927054848531,,0.6602686626327601,0.44240113525328234
NKE,NKE250919P00065000,Put,2025-09-19,65.0,0.8290280124256975,0.05,0.08,7,11918,77.86,78.5,77.91999816894531,0.3847717773437499,2025-09-19,0.057494866529774126,78.40507078863719,-0.18750133379566056,0.3835166259890137,0.4137054424355422,0.399703441490768,0.030188816446528488,-0.022519241351728336,0.9034864733381184,0.3995489678393258,0.009178444713842252,,0.30466215633362376,0.44240113525328234
NKE,NKE271217P00042500,Put,2027-12-17,42.5,0.4845670255969503,1.72,2.27,1,274,77.86,78.5,77.91999816894531,0.3708559008789062,2027-12-17,2.299794661190965,87.7071648605127,-0.7244995174939859,0.39366226839181395,0.4281584521973198,0.4113643651763358,0.03449618380550584,-0.07033795731551307,0.92984473229442,0.4115950005638772,0.3896092357862001,,0.4598422334184155,0.44240113525328234
NKE,NKE250926C00082000,Call,2025-09-26,82.0,1.0448490192556537,0.76,1.0,13,284,77.86,78.5,77.91999816894531,0.2773509765624999,2025-09-26,0.07665982203969883,78.4802382820979,0.04387239579745934,0.2327764523637174,0.26609033200359145,0.24965784792853635,0.03331387963987403,0.27421019633782456,0.5643246095776921,0.24965784792853635,0.0047781331934418315,0.18296067067789995,,0.44240113525328234
NKE,NKE250912P00071000,Put,2025-09-12,71.0,0.9064218357960052,0.14,0.17,2,58,77.86,78.5,77.91999816894531,0.3125068749999999,2025-09-12,0.038329911019849415,78.32997528976001,-0.09825047887448589,0.3330551828173142,0.34833550400947505,0.34088098588894034,0.015280321192160828,-0.06609060393772215,0.7705246635359108,0.34088098588894034,0.0044539297784219655,,0.5597257710384906,0.44240113525328234
NKE,NKE250905P00070000,Put,2025-09-05,70.0,0.8945120847251239,0.03,0.04,54,414,77.86,78.5,77.91999816894531,0.3515689843749999,2025-09-05,0.019164955509924708,78.25495171651082,-0.11147686609094609,0.39316485398336604,0.4113280338559078,0.4026562337908896,0.01816317987254179,-0.021294583146455826,0.9101609415182941,0.4026562337908896,0.003107253383366584,,0.0,0.44240113525328234
NKE,NKE250905P00073000,Put,2025-09-05,73.0,0.9328483169276292,0.1,0.13,28,245,77.86,78.5,77.91999816894531,0.2968820312499999,2025-09-05,0.019164955509924708,78.25495171651082,-0.06951266699191401,0.33286629417463975,0.35383674045757707,0.343693387683068,0.020970446282937316,-0.0688047846425126,0.7768817941353102,0.343693387683068,0.0022638631434892423,,0.38966912404489257,0.44240113525328234
NKE,NKE250912P00070000,Put,2025-09-12,70.0,0.8936553310664841,0.1,0.13,4,339,77.86,78.5,77.91999816894531,0.3281317187499999,2025-09-12,0.038329911019849415,78.32997528976001,-0.11243511386644224,0.3454005800581138,0.3646442311795109,0.35536290298257794,0.019243651121397087,-0.049383633371777425,0.8032594735072877,0.35536290298257794,0.004840408211983221,,0.0,0.44240113525328234
NKE,NKE271217P00040000,Put,2027-12-17,40.0,0.45606308291477676,1.35,1.92,755,2557,77.86,78.5,77.91999816894531,0.3797669445800781,2027-12-17,2.299794661190965,87.7071648605127,-0.7851241393104207,0.39387919413813727,0.4348432283241285,0.4151006168252409,0.040964034185991205,-0.059148237460195485,0.9382901257420793,0.41654851386069863,0.39904349923512,,0.4752596266944735,0.44240113525328234
NKE,NKE250919P00069000,Put,2025-09-19,69.0,0.8800451208826634,0.15,0.18,3,68,77.86,78.5,77.91999816894531,0.3252020605468749,2025-09-19,0.057494866529774126,78.40507078863719,-0.12778209909403834,0.3400385540306355,0.3539583847053736,0.3471628654960012,0.01391983067473812,-0.0574356899205839,0.7847241741304404,0.347401173114937,0.006938916021120666,,0.2958983180987332,0.44240113525328234
NKE,NKE251219C00110000,Call,2025-12-19,110.0,1.3856017766086381,0.33,0.47,3,3653,77.86,78.5,77.91999816894531,0.3869690209960937,2025-12-19,0.3066392881587953,79.3878889714136,0.3261345410196676,0.34816097246220495,0.374310810290229,0.3618607444936376,0.026149837828024047,0.06333248711773484,0.8179471426683071,0.3683950825385397,0.04161553162469726,0.4623600135148901,,0.44240113525328234
NKE,NKE250905P00084000,Put,2025-09-05,84.0,1.0734145016701486,6.25,7.45,76,64,77.86,78.5,77.91999816894531,0.5585981640625001,2025-09-05,0.019164955509924708,78.25495171651082,0.07084469070300849,0.523614031512048,0.8792535033818437,0.7138127951930388,0.3556394718697957,-0.7477761723082739,1.6134967528606556,0.7138127951930388,0.009765094992660078,,0.0,0.44240113525328234
NKE,NKE271217P00065000,Put,2027-12-17,65.0,0.7411025097365123,6.25,8.0,4,472,77.86,78.5,77.91999816894531,0.3154975677490234,2027-12-17,2.299794661190965,87.7071648605127,-0.29961632352871986,0.349595275060924,0.4010359079578318,0.37548939204541354,0.051440632896907756,-0.2087164869929401,0.8487532289681837,0.38769363909474586,0.3456737591989123,0.11279196950139447,0.22323135167166103,0.44240113525328234
