Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CTO,CTO250919C00017500,Call,2025-09-19,17.5,1.0139316812230976,0.0,0.15,5,16,17.17,17.25,17.190000534057617,0.1601646484375,2025-09-19,0.057494866529774126,17.25954551384556,0.013835527379531556,,0.15198710109757801,0.10160443730268785,,0.289203122037592,0.4145569821794107,0.10160443730268785,0.0005935460513935999,0.0,0.16828247465665272,0.24509160783767908
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.7180177855920454,0.0,0.6,7,17,17.17,17.25,17.190000534057617,0.6035195898437502,2025-11-21,0.2299794661190965,17.40903951243082,-0.33126093922114763,,0.8032302904883069,0.6285430063781253,,-0.10570551148195828,2.564522759157062,0.6285430063781253,0.09085713925479966,,0.0,0.24509160783767908
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.1488284569472726,1.6,4.2,2,3,17.17,17.25,17.190000534057617,0.7138700488281251,2025-11-21,0.2299794661190965,17.40903951243082,0.1387426900245879,,0.7775211757661833,0.3437039876135194,,-0.7761730869652042,1.40234906713391,0.3437039876135194,0.02716803343605881,0.0,0.0,0.24509160783767908
CTO,CTO251121C00022500,Call,2025-11-21,22.5,1.2924320140656818,0.0,0.6,1,26,17.17,17.25,17.190000534057617,0.6210975390625001,2025-11-21,0.2299794661190965,17.40903951243082,0.2565257256809714,,0.6117196979323783,0.4804832029428586,,0.15912052588472908,1.960422909547667,0.4804832029428586,0.05309400437524757,0.0,,0.24509160783767908
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.8616213427104545,0.0,0.65,3,57,17.17,17.25,17.190000534057617,0.48242705078125,2025-11-21,0.2299794661190965,17.40903951243082,-0.14893938242719298,,0.5112526887532983,0.3737420770476396,,-0.17862941804202193,1.5249076879660606,0.3737420770476396,0.03212425399888908,,0.18856840342064654,0.24509160783767908
CTO,CTO260220C00020000,Call,2026-02-20,20.0,1.134606016836977,0.0,0.2,100,114,17.17,17.25,17.190000534057617,0.2060626269531249,2026-02-20,0.4791238877481177,17.62726418087879,0.12628546894313708,,0.18483236696741057,0.14867802309979414,,0.11986714838227963,0.6066222520285623,0.14867802309979414,0.010591107588640687,0.0,,0.24509160783767908
CTO,CTO251121C00020000,Call,2025-11-21,20.0,1.1488284569472726,0.0,0.3,6,151,17.17,17.25,17.190000534057617,0.340826904296875,2025-11-21,0.2299794661190965,17.40903951243082,0.1387426900245879,,0.3277692064690378,0.2580429481774777,,0.14473120045093518,1.0528428551840752,0.2580429481774777,0.015313450241605618,0.0,0.0,0.24509160783767908
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.7091287605231106,0.0,0.9,0,520,17.17,17.25,17.190000534057617,0.64062859375,2026-02-20,0.4791238877481177,17.62726418087879,-0.34371816030259844,,0.6762589780191376,0.5125656815785639,,-0.1258594113966669,2.091322857198886,0.5125656815785639,0.12587714206192224,,0.0,0.24509160783767908
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.8509545126277327,0.0,0.8,3,597,17.17,17.25,17.190000534057617,0.3754945263671875,2026-02-20,0.4791238877481177,17.62726418087879,-0.16139660350864385,,0.4113229434404772,0.2965314894720775,,-0.18701542084098066,1.209880224330106,0.2965314894720775,0.042129806279240366,,0.15108875762909982,0.24509160783767908
CTO,CTO251017P00017500,Put,2025-10-17,17.5,1.0100527288549765,0.5,1.05,4,17,17.17,17.25,17.190000534057617,0.3427800097656249,2025-10-17,0.13415468856947296,17.325828147445808,0.010002536277546692,0.16132495423396634,0.3805534454571233,0.2711535897420502,0.21922849122315693,-0.5203597791421669,1.1063356764203516,0.2711535897420502,0.009863625440848746,0.0,0.13457267080398905,0.24509160783767908
