Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.9591735184196516,0.15,0.25,20,125,36.3,36.47,36.560001373291016,0.2231522998046874,2025-09-19,0.057494866529774126,36.48974802564036,-0.04168328363612477,0.18613010867466945,0.22799014962105488,0.207808053687962,0.04186004094638543,-0.19449486888347556,1.169908063381455,0.207808053687962,0.002482869077971682,0.0,0.16321925218918204,0.17762767878299943
PPL,PPL251017C00040000,Call,2025-10-17,40.0,1.0920046307053786,0.05,0.1,1,633,36.3,36.47,36.560001373291016,0.176766044921875,2025-10-17,0.13415468856947296,36.62988129836232,0.08801511788641309,0.15108836182133858,0.17739675792825715,0.1653599167253197,0.02630839610691857,0.0773807761929724,0.9309355268180542,0.1653599167253197,0.003668312665053603,0.15851888437952144,,0.17762767878299943
PPL,PPL251017C00039000,Call,2025-10-17,39.0,1.064704514937744,0.1,0.25,1,6453,36.3,36.47,36.560001373291016,0.1860432958984375,2025-10-17,0.13415468856947296,36.62988129836232,0.06269730990212322,0.13881753237126318,0.18673275507768916,0.1647218489075154,0.04791522270642598,0.15648177661145563,0.9273433624539419,0.1647218489075154,0.0036400577354360197,0.256593206509873,,0.17762767878299943
PPL,PPL260618C00042000,Call,2026-06-18,42.0,1.10893877832974,0.5,0.7,10,33,36.3,36.47,36.560001373291016,0.1812826013183593,2026-06-18,0.8021902806297057,37.87404753151433,0.10340350245283346,0.13455734687633628,0.15471342198613075,0.14485812200227352,0.020156075109794475,0.23204754865855165,0.815515481566591,0.14485812200227352,0.016833060984086212,0.09210717807422573,,0.17762767878299943
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.7392925188864933,0.4,0.5,8,11,36.3,36.47,36.560001373291016,0.2648999291992187,2026-06-18,0.8021902806297057,37.87404753151433,-0.30206160565533097,0.27359408079490644,0.29196562773672596,0.2829895874831256,0.018371546941819528,-0.0936709650715315,1.5931615467927303,0.2829895874831255,0.06424188977630056,,0.21068150342062572,0.17762767878299943
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.9282039360995719,0.2,0.3,20,97,36.3,36.47,36.560001373291016,0.2197343652343749,2025-10-17,0.13415468856947296,36.62988129836232,-0.07450381161136174,0.19769334864525598,0.22855404077443178,0.21363215692464685,0.030860692129175804,-0.16077407495254592,1.202696327443611,0.21363215692464685,0.006122645380264394,0.1334881237121968,0.2263926854639876,0.17762767878299943
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.844905735870278,0.65,1.05,3,299,36.3,36.47,36.560001373291016,0.2243729907226562,2026-06-18,0.8021902806297057,37.87404753151433,-0.16853021303080845,0.2119196584172561,0.25839437268597937,0.23588269302134585,0.046474714268723266,-0.18317260244924594,1.3279613551079177,0.23588269302134585,0.044634384520278514,0.0,0.15892403332838478,0.17762767878299943
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.8088642500886201,0.2,0.35,5,923,36.3,36.47,36.560001373291016,0.2749095947265625,2026-01-16,0.38329911019849416,37.08904182217618,-0.21212417564681907,0.25072781712526054,0.29213189823261176,0.2726778080123216,0.04140408110735122,-0.08997078571940587,1.5351087729150652,0.2726778080123216,0.02849951041077791,,0.24525228324623843,0.17762767878299943
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.7920991273783856,0.5,0.75,7,251,36.3,36.47,36.560001373291016,0.2473219799804687,2026-06-18,0.8021902806297057,37.87404753151433,-0.2330687341683796,0.24142673834971637,0.27745811339406046,0.2600635270044418,0.03603137504434409,-0.13198103819779683,1.4640934835507866,0.2600635270044418,0.054254565795622385,,0.0,0.17762767878299943
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.0260628605651545,1.35,1.95,15,222,36.3,36.47,36.560001373291016,0.1893391613769531,2027-01-15,1.379876796714579,38.98396632148642,0.025729012479157654,0.10336086161809142,0.13877517208227583,0.12110475708930209,0.035414310464184404,0.45631178665423405,0.681789898505913,0.12110475708930209,0.020237772877722292,0.3046320535060208,,0.17762767878299943
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.0118773636276068,1.4,1.65,7,11,36.3,36.47,36.560001373291016,0.1936115795898437,2026-04-17,0.6324435318275154,37.553957985352106,0.011807381335960175,0.1384464405605367,0.1601214100108169,0.14928645077485964,0.02167496945028019,0.4840094890305855,0.8404458798182961,0.14928645077485964,0.01409491759869818,0.12555848459442673,,0.17762767878299943
PPL,PPL251017C00038000,Call,2025-10-17,38.0,1.0374043991701096,0.25,0.4,3,1523,36.3,36.47,36.560001373291016,0.1713950048828125,2025-10-17,0.13415468856947296,36.62988129836232,0.03672182349886255,0.1366061246392098,0.17095788147180144,0.15419226877903666,0.034351756832591646,0.26697767927061833,0.8680644246182327,0.15419226877903666,0.003189562030965387,0.12165196465973856,,0.17762767878299943
PPL,PPL251017C00028000,Call,2025-10-17,28.0,0.764403241493765,7.9,9.5,2,22,36.3,36.47,36.560001373291016,0.79101771484375,2025-10-17,0.13415468856947296,36.62988129836232,-0.26865982605231925,,0.8086519610063467,0.4615062514059114,,0.9529227121247886,2.598166313763042,0.4615062514059114,0.028573341503764758,0.0,,0.17762767878299943
PPL,PPL260618P00035000,Put,2026-06-18,35.0,0.9241156486081166,1.5,1.8,1,22,36.3,36.47,36.560001373291016,0.1954426159667968,2026-06-18,0.8021902806297057,37.87404753151433,-0.07891805434112126,0.21272534929644227,0.2387686346784356,0.2258005383025152,0.026043285381993325,-0.31159226691844844,1.271201311921475,0.2258005383025152,0.04090037987030185,0.0,0.0,0.17762767878299943
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.9491081460227679,2.45,3.2,2,120,36.3,36.47,36.560001373291016,0.1980060668945312,2027-01-15,1.379876796714579,38.98396632148642,-0.052232528990554174,0.07967082454255872,0.12944040362063233,0.10510738494000013,0.04976957907807361,0.6860837682125172,0.5917286408297076,0.10510738494000013,0.015244274973137262,0.11794036511559279,,0.17762767878299943
PPL,PPL260116C00040000,Call,2026-01-16,40.0,1.0784856667848268,0.35,0.5,1,1344,36.3,36.47,36.560001373291016,0.17774259765625,2026-01-16,0.38329911019849416,37.08904182217618,0.07555789680496192,0.14060780974231776,0.1628729476889379,0.15200428071061112,0.022265137946620134,0.2248742114116145,0.8557465917026852,0.1520042807106111,0.008856241449990514,0.1490938570984789,,0.17762767878299943
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.9591735184196516,1.55,1.85,200,39,36.3,36.47,36.560001373291016,0.2378005908203124,2025-09-19,0.057494866529774126,36.48974802564036,-0.04168328363612477,0.14186193390764174,0.2709072149368975,0.21379846660940624,0.12904528102925578,0.7991896425570484,1.2036326099300954,0.21379846660940624,0.002628077948843809,0.0,0.16321925218918204,0.17762767878299943
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.0139834337579174,0.9,1.05,1,24,36.3,36.47,36.560001373291016,0.2202226416015624,2025-09-19,0.057494866529774126,36.48974802564036,0.013886567518686034,0.17470527467714891,0.2194293869416871,0.19717753099645757,0.04472411226453818,-0.6064480118289981,1.1100608438245787,0.19717753099645757,0.0022353416928871696,0.11951775708475215,0.1341487197588373,0.17762767878299943
PPL,PPL270115P00035000,Put,2027-01-15,35.0,0.8978050029945102,2.0,2.4,2,44,36.3,36.47,36.560001373291016,0.1860432958984375,2027-01-15,1.379876796714579,38.98396632148642,-0.107802380145365,0.22048457742078492,0.2474826830536236,0.23403635559154334,0.026998105632838665,-0.2982000564007069,1.3175669309818328,0.23403635559154334,0.07558001350373703,0.0799087211126885,0.2587700050323975,0.17762767878299943
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.8627885334278614,0.35,0.5,1,1655,36.3,36.47,36.560001373291016,0.2358474853515624,2026-01-16,0.38329911019849416,37.08904182217618,-0.14758565450924788,0.22516008557495867,0.2547149347801671,0.24038435703261496,0.029554849205208428,-0.1431922440978568,1.3533046126571457,0.24038435703261493,0.022148800752464656,0.03843643130842841,0.36531573300890097,0.17762767878299943
PPL,PPL260618C00040000,Call,2026-06-18,40.0,1.0561321698378474,0.95,1.15,10,60,36.3,36.47,36.560001373291016,0.1826253613281249,2026-06-18,0.8021902806297057,37.87404753151433,0.05461333828340128,0.13394537515566504,0.15039483728345868,0.14221303113046593,0.016449462127793635,0.3575259624367562,0.8006242726630565,0.14221303113046593,0.016223934410489412,0.04535275994325268,,0.17762767878299943
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.9555040518672063,0.35,0.45,22,341,36.3,36.47,36.560001373291016,0.19727365234375,2025-10-17,0.13415468856947296,36.62988129836232,-0.045516274738109444,0.18233479612911863,0.20598115651266835,0.1943053547555709,0.023646360383549725,-0.2497931310107253,1.0938912003288965,0.1943053547555709,0.005064952699377754,0.1224432767462435,0.17862138420844806,0.17762767878299943
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.8897506750974821,0.45,0.6,2,1750,36.3,36.47,36.560001373291016,0.215828154296875,2026-01-16,0.38329911019849416,37.08904182217618,-0.11681399584249422,0.21021043075450827,0.23561159580410873,0.22316883484206224,0.025401165049600466,-0.18021606962963177,1.2563854708403785,0.22316883484206224,0.019089954930231103,0.0,0.18406116815436832,0.17762767878299943
PPL,PPL260116C00039000,Call,2026-01-16,39.0,1.051523525115206,0.6,0.7,2,63,36.3,36.47,36.560001373291016,0.1745688012695312,2026-01-16,0.38329911019849416,37.08904182217618,0.050240088820671866,0.14466714076553588,0.1572222848394728,0.1509822060536249,0.012555144073936902,0.31180714215489724,0.8499925635918136,0.1509822060536249,0.00873754337104639,0.14651189886705415,,0.17762767878299943
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.8787356052555533,0.8,0.95,2,108,36.3,36.47,36.560001373291016,0.2085040087890624,2026-04-17,0.6324435318275154,37.553957985352106,-0.1292712169239454,0.22047078825984506,0.23836771713442184,0.22950548991482364,0.01789692887457678,-0.2119924318113362,1.292059275261944,0.22950548991482364,0.033312552627353824,,0.22619426939179427,0.17762767878299943
PPL,PPL260618C00037000,Call,2026-06-18,37.0,0.9769222571000089,2.05,2.4,1,82,36.3,36.47,36.560001373291016,0.1983722741699218,2026-06-18,0.8021902806297057,37.87404753151433,-0.023348203186310527,0.124194989719055,0.15198042841173615,0.13811019110277967,0.027785438692681144,0.5989383681188556,0.7775262957272742,0.13811019110277967,0.015301318252508614,0.0,,0.17762767878299943
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.9828041676348407,0.65,0.75,5,66,36.3,36.47,36.560001373291016,0.1860432958984375,2025-10-17,0.13415468856947296,36.62988129836232,-0.017345397771413234,0.17638458678848815,0.1959942367722393,0.1862058569902872,0.019609649983751143,-0.38651059564002155,1.048293026548905,0.1862058569902872,0.00465149469595312,0.1766022167770074,0.1593926236016646,0.17762767878299943
PPL,PPL260116C00027000,Call,2026-01-16,27.0,0.7279778250797581,9.6,11.7,2,602,36.3,36.47,36.560001373291016,0.5468795312500001,2026-01-16,0.38329911019849416,37.08904182217618,-0.3174846913046454,,0.7014528599382771,0.49909086386537693,,0.8813928952112843,2.80975840750076,0.49909086386537693,0.09547662328581615,0.0,,0.17762767878299943
PPL,PPL270115C00035000,Call,2027-01-15,35.0,0.8978050029945102,3.7,4.3,4,149,36.3,36.47,36.560001373291016,0.2065509033203124,2027-01-15,1.379876796714579,38.98396632148642,-0.107802380145365,,0.11674795401335278,0.0888919779117842,,0.8609515131651887,0.5004399005876778,0.0888919779117842,0.010903488031438308,0.0799087211126885,0.2587700050323975,0.17762767878299943
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.9167128167671027,0.65,0.75,29,140,36.3,36.47,36.560001373291016,0.198250205078125,2026-01-16,0.38329911019849416,37.08904182217618,-0.0869610326928131,0.2054401276519403,0.2199287667783142,0.21273776348923584,0.014488639126373881,-0.23388614908443062,1.1976611131034876,0.21273776348923584,0.017347104290256772,0.12717102902498525,0.20366417770962322,0.17762767878299943
PPL,PPL260116P00036000,Put,2026-01-16,36.0,0.9706371001063441,1.25,1.4,1,58,36.3,36.47,36.560001373291016,0.1845784667968749,2026-01-16,0.38329911019849416,37.08904182217618,-0.029802618852864456,0.1957352132054417,0.21318901227115444,0.2044717081474243,0.017453799065712733,-0.38257675411377134,1.1511252612675253,0.2044717081474243,0.016025229625137753,0.23075361231507063,0.18341887057307457,0.17762767878299943
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.9865784760887846,0.8,0.95,4,516,36.3,36.47,36.560001373291016,0.17383638671875,2025-09-19,0.057494866529774126,36.48974802564036,-0.013512406669428373,0.15034568510992594,0.19614324026523014,0.17340654351562,0.045797555155304204,0.6352410243262014,0.9762360500553733,0.17340654351562,0.0017288608241334065,0.12131791311962475,0.13176259098145862,0.17762767878299943
PPL,PPL260618C00035000,Call,2026-06-18,35.0,0.9241156486081166,3.2,3.6,4,101,36.3,36.47,36.560001373291016,0.2146074633789062,2026-06-18,0.8021902806297057,37.87404753151433,-0.07891805434112126,0.1128209843591684,0.15294179550221706,0.13355162352377492,0.04012081114304866,0.7641056082561174,0.7518626851332644,0.13355162352377492,0.014307894841149842,0.0,0.0,0.17762767878299943
PPL,PPL260116P00038000,Put,2026-01-16,38.0,1.0245613834455853,2.25,2.45,4,29,36.3,36.47,36.560001373291016,0.1759115612792968,2026-01-16,0.38329911019849416,37.08904182217618,0.02426460241741124,0.19440089800119653,0.21683728163698632,0.20562900054154715,0.022436383635789786,-0.5505080527302169,1.1576405318720389,0.20562900054154715,0.016207145847830756,0.17039925382679957,0.0,0.17762767878299943
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.0101042834024752,1.15,1.25,1,28,36.3,36.47,36.560001373291016,0.1850667431640624,2025-10-17,0.13415468856947296,36.62988129836232,0.010053576416701215,0.17874410347785766,0.197670590349843,0.18821213719451077,0.018926486871985337,-0.544338295665368,1.0595878890273736,0.18821213719451077,0.004752270008977253,0.1143495635039678,0.21580272963797775,0.17762767878299943
PPL,PPL260116P00035000,Put,2026-01-16,35.0,0.9436749584367234,0.9,1.0,8,74,36.3,36.47,36.560001373291016,0.1872639868164062,2026-01-16,0.38329911019849416,37.08904182217618,-0.05797349581956074,0.1989081434611448,0.21164582065725138,0.20529715821193206,0.012737677196106578,-0.30164701700071095,1.1557723414419852,0.20529715821193206,0.016154878148625075,0.0,0.15534140516543604,0.17762767878299943
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.9865784760887846,0.4,0.5,4,10511,36.3,36.47,36.560001373291016,0.2055743505859374,2025-09-19,0.057494866529774126,36.48974802564036,-0.013512406669428373,0.17747113232901413,0.2076782871325298,0.1926254060137808,0.030207154803515684,-0.3761352383416251,1.0844335034581154,0.1926254060137808,0.002133320979826015,0.12131791311962475,0.13176259098145862,0.17762767878299943
PPL,PPL251017C00032000,Call,2025-10-17,32.0,0.8736037045643029,4.5,4.8,4,14,36.3,36.47,36.560001373291016,0.3076241113281249,2025-10-17,0.13415468856947296,36.62988129836232,-0.1351284334277966,,0.3017562249249194,0.21842643977275372,,0.9580987193987481,1.2296869568373772,0.21842643977275372,0.006400534893903408,0.11237398597917934,0.0,0.17762767878299943
PPL,PPL260618C00032000,Call,2026-06-18,32.0,0.844905735870278,5.3,6.0,123,227,36.3,36.47,36.560001373291016,0.262702685546875,2026-06-18,0.8021902806297057,37.87404753151433,-0.16853021303080845,,0.17197252242189895,0.07914176120002699,,0.9920893497388912,0.44554858647176987,0.07914176120002699,0.005024453336596124,0.0,0.15892403332838478,0.17762767878299943
PPL,PPL251017C00037000,Call,2025-10-17,37.0,1.0101042834024752,0.6,0.7,56,877,36.3,36.47,36.560001373291016,0.1645591357421875,2025-10-17,0.13415468856947296,36.62988129836232,0.010053576416701215,0.1440989602275251,0.16312346526363317,0.1536204187994163,0.019024505036108058,0.44016785907390593,0.8648450503431291,0.1536204187994163,0.0031659477632670625,0.1143495635039678,0.21580272963797775,0.17762767878299943
PPL,PPL250919C00037000,Call,2025-09-19,37.0,1.0139834337579174,0.3,0.35,677,1475,36.3,36.47,36.560001373291016,0.1469811865234375,2025-09-19,0.057494866529774126,36.48974802564036,0.013886567518686034,0.14691840133420067,0.16222702238967032,0.15459930890943657,0.015308621055469651,0.36089430358164265,0.8703559601108356,0.15459930890943657,0.0013741817183320557,0.11951775708475215,0.1341487197588373,0.17762767878299943
PPL,PPL250919P00038000,Put,2025-09-19,38.0,1.0413883914270503,1.7,1.85,2,57,36.3,36.47,36.560001373291016,0.2583081982421875,2025-09-19,0.057494866529774126,36.48974802564036,0.040554814600847325,0.1986954511710214,0.25469535906093305,0.22766448350902044,0.05599990788991166,-0.7628836055483634,1.2816948634854872,0.22766448350902044,0.0029800231569610124,0.1608363047057814,0.0,0.17762767878299943
PPL,PPL251017C00031000,Call,2025-10-17,31.0,0.8463035887966684,5.5,5.9,123,75,36.3,36.47,36.560001373291016,0.3989317919921875,2025-10-17,0.13415468856947296,36.62988129836232,-0.1668771317423769,,0.39880665892040096,0.3029460802626306,,0.9405507263652575,1.705511676661201,0.3029460802626306,0.012312224640049605,0.0,0.17621930924944926,0.17762767878299943
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.9828041676348407,1.15,1.25,1,304,36.3,36.47,36.560001373291016,0.1743246630859375,2025-10-17,0.13415468856947296,36.62988129836232,-0.017345397771413234,0.1515086068173288,0.17132752657231762,0.16144407382125514,0.019818919754988812,0.6266137630476883,0.9088902975447022,0.16144407382125514,0.003496633154354938,0.1766022167770074,0.1593926236016646,0.17762767878299943
PPL,PPL260116C00034000,Call,2026-01-16,34.0,0.9167128167671027,3.2,3.4,1,84,36.3,36.47,36.560001373291016,0.2102129760742187,2026-01-16,0.38329911019849416,37.08904182217618,-0.0869610326928131,0.12349856795057514,0.16153661782532971,0.14375029281369844,0.03803804987475458,0.8465188492751157,0.8092786766037312,0.14375029281369844,0.00792054903699758,0.12717102902498525,0.20366417770962322,0.17762767878299943
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.9975992417759647,1.35,1.45,1,226,36.3,36.47,36.560001373291016,0.1814046704101562,2026-01-16,0.38329911019849416,37.08904182217618,-0.002403644664750049,0.14553375865688284,0.15669055466842624,0.1511119994192978,0.011156796011543402,0.5288860038637334,0.8507232682126372,0.1511119994192978,0.008752572461573441,0.15473358399553666,0.25391502341278527,0.17762767878299943
PPL,PPL260116C00033000,Call,2026-01-16,33.0,0.8897506750974821,4.1,4.3,1,41,36.3,36.47,36.560001373291016,0.2368240380859375,2026-01-16,0.38329911019849416,37.08904182217618,-0.11681399584249422,0.1294123947561603,0.17967525671573256,0.15754648582740122,0.050262861959572275,0.893688365452826,0.8869478389112397,0.15754648582740124,0.009513827043172884,0.0,0.18406116815436832,0.17762767878299943
PPL,PPL251017C00033000,Call,2025-10-17,33.0,0.9009038203319374,3.6,3.8,1,86,36.3,36.47,36.560001373291016,0.2553785400390626,2025-10-17,0.13415468856947296,36.62988129836232,-0.1043567747610429,,0.2477122748527845,0.2035320067333541,,0.9246602187653323,1.1458349741877838,0.2035320067333541,0.00555739523745489,0.0,0.23005916522237246,0.17762767878299943
PPL,PPL260116P00037000,Put,2026-01-16,37.0,0.9975992417759647,1.75,1.85,1,218,36.3,36.47,36.560001373291016,0.1772543212890625,2026-01-16,0.38329911019849416,37.08904182217618,-0.002403644664750049,0.19992154717419083,0.21108702045485261,0.20550400402349844,0.01116547328066178,-0.46712174126682127,1.1569368323196656,0.20550400402349844,0.01618744803218784,0.15473358399553666,0.25391502341278527,0.17762767878299943
PPL,PPL251017C00035000,Call,2025-10-17,35.0,0.9555040518672063,1.85,1.95,6,177,36.3,36.47,36.560001373291016,0.1833577758789062,2025-10-17,0.13415468856947296,36.62988129836232,-0.045516274738109444,0.1520874967406097,0.17769613662134343,0.16517461803592307,0.025608639880733725,0.7830690701508294,0.9298923409212043,0.16517461803592307,0.003660096010191214,0.1224432767462435,0.17862138420844806,0.17762767878299943
PPL,PPL260116C00036000,Call,2026-01-16,36.0,0.9706371001063441,1.9,2.0,2,162,36.3,36.47,36.560001373291016,0.1889729541015625,2026-01-16,0.38329911019849416,37.08904182217618,-0.029802618852864456,0.14646485638676432,0.15835119994779728,0.15241934642070332,0.011886343561032964,0.6416999877860357,0.8580833092285571,0.15241934642070332,0.008904673519134869,0.23075361231507063,0.18341887057307457,0.17762767878299943
PPL,PPL260116C00038000,Call,2026-01-16,38.0,1.0245613834455853,0.95,1.0,13,163,36.3,36.47,36.560001373291016,0.1745688012695312,2026-01-16,0.38329911019849416,37.08904182217618,0.02426460241741124,0.14846186752298543,0.15415237009881175,0.15130885563231067,0.005690502575826317,0.4159811891639138,0.8518315201155029,0.15130885563231067,0.008775391570119974,0.17039925382679957,0.0,0.17762767878299943
PPL,PPL260116C00031000,Call,2026-01-16,31.0,0.8358263917582407,6.2,6.4,1,27,36.3,36.47,36.560001373291016,0.3317937915039062,2026-01-16,0.38329911019849416,37.08904182217618,-0.17933435282382826,0.22782761787005298,0.27535798945020723,0.25307009065422464,0.047530371580154246,0.8893237007340216,1.4247221626050193,0.25307009065422464,0.024548188664540033,0.0,0.0,0.17762767878299943
PPL,PPL251017C00034000,Call,2025-10-17,34.0,0.9282039360995719,2.7,2.8,1,58,36.3,36.47,36.560001373291016,0.2021564160156249,2025-10-17,0.13415468856947296,36.62988129836232,-0.07450381161136174,0.15475424688673411,0.19356762274337383,0.17562870558000573,0.038813375856639715,0.8830464664044144,0.9887462741353742,0.17562870558000573,0.004138060695309264,0.1334881237121968,0.2263926854639876,0.17762767878299943
PPL,PPL260116C00032000,Call,2026-01-16,32.0,0.8627885334278614,4.9,5.1,2,685,36.3,36.47,36.560001373291016,0.2426833544921874,2026-01-16,0.38329911019849416,37.08904182217618,-0.14758565450924788,,0.1625930045065135,0.10299845419847944,,0.9905199961158162,0.579855881156385,0.10299845419847942,0.004066298205116158,0.03843643130842841,0.36531573300890097,0.17762767878299943
PPL,PPL260116C00035000,Call,2026-01-16,35.0,0.9436749584367234,2.55,2.65,8,1144,36.3,36.47,36.560001373291016,0.1977619287109375,2026-01-16,0.38329911019849416,37.08904182217618,-0.05797349581956074,0.14562655574113365,0.15947614408213215,0.15261030276200846,0.013849588340998503,0.7456390791986973,0.8591583463095653,0.15261030276200846,0.008926999674950484,0.0,0.15534140516543604,0.17762767878299943
PPL,PPL260116C00025000,Call,2026-01-16,25.0,0.6740535417405167,11.9,12.2,14,672,36.3,36.47,36.560001373291016,0.5361374511718751,2026-01-16,0.38329911019849416,37.08904182217618,-0.39444573244077374,0.308474258365445,0.4671685372140402,0.40783889559033876,0.15869427884859522,0.9543350662885347,2.296032343521074,0.40783889559033876,0.06375512406814131,0.01647997463963853,,0.17762767878299943
