Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AXON,AXON251219P00590000,Put,2025-12-19,590.0,0.7430961105357133,8.0,16.4,1,24,780.44,783.35,781.9000244140625,0.5101062173461915,2025-12-19,0.3066392881587953,793.9753574738223,-0.29692988793857034,0.4280778941965566,0.5344420783113003,0.48484816821521887,0.10636418411474369,-0.10745270429898213,0.97282278791906,0.4798844471187628,0.07061568035506047,0.5240627639782399,0.6805918912226085,0.4983931032828137
AXON,AXON260116C01040000,Call,2026-01-16,1040.0,1.30485324197637,12.0,21.0,1,14,780.44,783.35,781.9000244140625,0.4551140914916992,2026-01-16,0.38329911019849416,797.0244978851297,0.26609057619509785,0.3667747749456641,0.43956460937909275,0.40501015933043427,0.07278983443342868,0.17468281092390897,0.8126319498859734,0.4052729570624347,0.06295541070953649,0.3353444870399362,,0.4983931032828137
AXON,AXON260320C01080000,Call,2026-03-20,1080.0,1.3434039769371906,22.0,30.4,1,4,780.44,783.35,781.9000244140625,0.4653831538391114,2026-03-20,0.5557837097878165,803.927946128519,0.29520667419847885,0.3951372551083917,0.4444195298714582,0.42040472311887767,0.049282274763066514,0.2161698710727734,0.8435203463887391,0.4203180406097936,0.0981887825275767,0.4637338921517014,,0.4983931032828137
AXON,AXON251219P00610000,Put,2025-12-19,610.0,0.7682858091979409,10.4,18.9,3,20,780.44,783.35,781.9000244140625,0.4924367163085938,2025-12-19,0.3066392881587953,793.9753574738223,-0.2635934676709786,0.42265112115724207,0.5175265569456012,0.4725043187750849,0.09487543578835916,-0.12750703579071598,0.9480554920659924,0.47370698746517653,0.0688093380342595,0.6699593188443868,0.4880406346315816,0.4983931032828137
AXON,AXON260116C01100000,Call,2026-01-16,1100.0,1.3801332367057761,6.5,15.1,2,69,780.44,783.35,781.9000244140625,0.4596001306152344,2026-01-16,0.38329911019849416,797.0244978851297,0.3221800428461415,0.35675012579708937,0.44573865694308534,0.4053200983223128,0.08898853114599597,0.12334389749535829,0.8132538264525572,0.40435544195746936,0.06267067838928639,0.3102491626612245,,0.4983931032828137
AXON,AXON260320P00480000,Put,2026-03-20,480.0,0.597068434194307,13.0,21.1,1,12,780.44,783.35,781.9000244140625,0.5784496501159668,2026-03-20,0.5557837097878165,803.927946128519,-0.5157235420178499,0.5604540471530969,0.6495478673080589,0.6070593315692344,0.08909382015496203,-0.08599571494740332,1.218033170143524,0.49512226820788685,0.13624818693084326,0.4973857264221737,0.34144036315354315,0.4983931032828137
AXON,AXON260320C01200000,Call,2026-03-20,1200.0,1.4926710854857674,9.6,18.3,0,29,780.44,783.35,781.9000244140625,0.4697776411437989,2026-03-20,0.5557837097878165,803.927946128519,0.40056718985630524,0.38044643488208835,0.451960217269907,0.41871345734849436,0.07151378238781864,0.12983831731904388,0.8401269090413054,0.4184311182724266,0.09730916892528087,0.455172212432271,,0.4983931032828137
AXON,AXON251017P00680000,Put,2025-10-17,680.0,0.8638679161519875,3.5,8.3,1,85,780.44,783.35,781.9000244140625,0.3709779699707031,2025-10-17,0.13415468856947296,787.1573735820533,-0.1463353966887169,0.30242446320431254,0.3909462563948307,0.35040884369485525,0.08852179319051817,-0.1142277313601926,0.7030772323829998,0.35135771258780985,0.016561697104865054,,0.1717406954474923,0.4983931032828137
AXON,AXON260618C01180000,Call,2026-06-18,1180.0,1.4498204816333744,26.0,36.0,2,5,780.44,783.35,781.9000244140625,0.4745612236785889,2026-06-18,0.8021902806297057,813.8938682053978,0.37143974299782945,0.4004178063197081,0.4492197211073249,0.4254616107179201,0.04880191478761681,0.2164588528114854,0.8536667299677528,0.4251861563200554,0.14502258011001565,0.43629092467738656,,0.4983931032828137
AXON,AXON270115P00350000,Put,2027-01-15,350.0,0.41778800265963145,7.0,17.0,1,109,780.44,783.35,781.9000244140625,0.5020343986511231,2027-01-15,1.379876796714579,837.7454540865364,-0.8727811457826652,0.4760763027888651,0.5931698604186731,0.5404308105852926,0.11709355762980805,-0.04530061564467469,1.0843464867904173,0.5673843743695631,0.44421687680351885,,0.0,0.4983931032828137
