Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI270115C00023000,Call,2027-01-15,23.0,0.92270130580083,1.9,4.35,1,241,22.05,24.48,23.3700008392334,0.3853821228027343,2027-01-15,1.379876796714579,24.926809852119874,-0.080449709203191,0.0603960298273978,0.32410827032226264,0.2013836140340893,0.26371224049486486,0.6766531258226272,0.4854687886087256,0.20138361403408933,0.05596140024838126,0.02281485675786357,,0.41482298915903926
SIRI,SIRI250919C00030000,Call,2025-09-19,30.0,1.285789019718118,0.01,0.04,1,5896,22.05,24.48,23.3700008392334,0.5273484765625001,2025-09-19,0.057494866529774126,23.331977128391454,0.25137255303905476,0.45270362539049913,0.5552999490457747,0.5147111680573876,0.1025963236552756,0.02413121131307744,1.2407971146942682,0.5146966789317217,0.015231118678631675,0.0,,0.41482298915903926
SIRI,SIRI260116C00037000,Call,2026-01-16,37.0,1.5601826095860079,0.03,0.12,2,7962,22.05,24.48,23.3700008392334,0.4179745703124999,2026-01-16,0.38329911019849416,23.71517268085554,0.4448028718376878,0.32874731489709713,0.4113643073900898,0.37829945789579605,0.08261699249299265,0.03736961339531542,0.9119539364554349,0.3785417600883786,0.054924410618242464,0.3929174219420507,,0.41482298915903926
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,1.238174367245047,0.04,0.09,130,327,22.05,24.48,23.3700008392334,0.36914693359375,2025-10-17,0.13415468856947296,23.42158000292427,0.21363801026138865,0.31881719279490617,0.3735951241814815,0.349230692262381,0.05477793138657533,0.054112453043005,0.8418788287755412,0.349230692262381,0.016361784379151353,0.23371174667224143,,0.41482298915903926
SIRI,SIRI250919P00020500,Put,2025-09-19,20.5,0.8786224968073807,0.07,0.1,2,16,22.05,24.48,23.3700008392334,0.40039662109375,2025-09-19,0.057494866529774126,23.331977128391454,-0.12939994247873812,0.38048013224574295,0.41652421220517527,0.39924717218713424,0.03604407995943232,-0.08082289211764315,0.9624518954374214,0.39924717218713424,0.009164584242266632,,0.4439652079740566,0.41482298915903926
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,1.073546326238221,0.03,0.06,68,489,22.05,24.48,23.3700008392334,0.335944140625,2025-09-05,0.019164955509924708,23.287304319322384,0.07096749179609267,0.333628872300706,0.3945144721538442,0.3665744062513966,0.06088559985313824,0.08486610337109074,0.8836887439496642,0.3665744062513966,0.0025753253038465367,0.28684839524441186,,0.41482298915903926
SIRI,SIRI260320C00035000,Call,2026-03-20,35.0,1.4631750857334442,0.16,0.25,10,86,22.05,24.48,23.3700008392334,0.368170380859375,2026-03-20,0.5557837097878165,23.92058226063601,0.38060879070341114,0.32132327949587736,0.355203179812316,0.33921899263846716,0.033879900316438616,0.08401111937527422,0.8177439570698763,0.33921899263846744,0.06395376746949019,0.2868409316213272,,0.41482298915903926
SIRI,SIRI260116P00015000,Put,2026-01-16,15.0,0.6325064633456788,0.07,0.16,6,3870,22.05,24.48,23.3700008392334,0.473638076171875,2026-01-16,0.38329911019849416,23.71517268085554,-0.4580648397043266,0.41455589369163987,0.49036510252694726,0.45661198878675135,0.0758092088353074,-0.039059661060762085,1.100739353217694,0.4566119887867515,0.07991575951411621,0.0,0.45214256334320513,0.41482298915903926
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,1.3122000483571357,0.15,0.21,2,46,22.05,24.48,23.3700008392334,0.366217275390625,2025-12-19,0.3066392881587953,23.6244466221532,0.27170515478059465,0.3317349497661977,0.3597739706828039,0.3463231562627106,0.028039020916606205,0.09326871539419662,0.8348697283262996,0.3463231562627106,0.036778232988752296,0.23674724250910564,,0.41482298915903926
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,0.9223655622054718,0.08,0.11,1,42,22.05,24.48,23.3700008392334,0.3554751953124999,2025-09-12,0.038329911019849415,23.309630021952756,-0.08081364571398718,0.33875648157928145,0.37251970652078203,0.35617699477229153,0.03376322494150058,-0.11628264553371781,0.8586240494876155,0.35617699477229153,0.004862611149815999,0.3000663209528238,0.2787091003652445,0.41482298915903926
