Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,0.8149080557207923,0.1,0.25,9,10,14.7,19.43,17.040000915527344,0.524418818359375,2025-10-17,0.13415468856947296,17.179852256604452,-0.20467998717188515,0.41906018652070837,0.5500418799919123,0.4903722822548494,0.13098169347120397,-0.10946296455843363,0.7828848707960385,0.4903722822548494,0.03225950386033581,,0.402933332525388,0.6263657665989102
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,1.7312363992530704,0.0,0.1,2,282,14.7,19.43,17.040000915527344,0.500005,2025-12-19,0.3066392881587953,17.32865598998686,0.5488358348955454,,0.5538196545999454,0.4926243420893525,,0.030359663319339085,0.7864803096826998,0.4927642675387487,0.07445711654115247,0.27524231738581695,,0.6263657665989102
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,1.0537802403487369,0.0,0.1,1,294,14.7,19.43,17.040000915527344,0.3789124609375,2025-09-05,0.019164955509924708,17.081360335664577,0.052383927761998204,,0.41674292588816564,0.3299425329622409,,0.1305044462563475,0.5267569694202617,0.3299425329622409,0.0020863368251958273,0.2505072670847724,0.18093622705923917,0.6263657665989102
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,1.3849891194024562,0.05,0.25,34,47,14.7,19.43,17.040000915527344,0.4755911816406249,2025-12-19,0.3066392881587953,17.32865598998686,0.3256922835813356,0.3247755076709064,0.4639106644810421,0.40733654132774716,0.13913515681013572,0.09157330034479727,0.6503173753245407,0.417524979448795,0.0534555404460952,0.4581347601689317,,0.6263657665989102
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,1.0527709414340123,0.1,0.2,1,6,14.7,19.43,17.040000915527344,0.37695935546875,2025-09-12,0.038329911019849415,17.09773635609816,0.05142567998650209,0.2913569009042059,0.3903186009331531,0.3429893105633636,0.09896170002894722,0.23200753276073638,0.547586296782715,0.3429893105633636,0.00450919463449758,0.2166437823836852,0.387468503891278,0.6263657665989102
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,1.724613286813621,0.0,0.15,1,380,14.7,19.43,17.040000915527344,0.543949873046875,2026-01-16,0.38329911019849416,17.395204031755846,0.5450028437935603,,0.5326412308213093,0.468219286184002,,0.04135638079440609,0.7475173630997998,0.46816460587485137,0.0840107700127411,0.34951427747426217,,0.6263657665989102
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,2.299484382418161,0.0,0.15,461,604,14.7,19.43,17.040000915527344,0.6621127539062501,2026-01-16,0.38329911019849416,17.395204031755846,0.8326849162453412,,0.7325874705057719,0.6538269892602903,,0.03182143253065444,1.0438421512249803,0.6520478819288077,0.1629659182639239,0.0,,0.6263657665989102
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,1.1686251213494294,0.0,0.05,2,661,14.7,19.43,17.040000915527344,0.41211525390625,2025-09-19,0.057494866529774126,17.114128076337852,0.15582794786883195,,0.42225571495377057,0.3672266253382114,,0.04220422435666542,0.5862814427618023,0.3672266253382114,0.007753492899392505,0.09760973644951607,,0.6263657665989102
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.5748710956045403,0.0,1.5,10,725,14.7,19.43,17.040000915527344,0.946289599609375,2026-01-16,0.38329911019849416,17.395204031755846,-0.5536094448745493,,1.3207990514612966,0.9804477540045566,,-0.11208098263668731,1.5652958802781776,0.9804477540045566,0.3684569247544453,0.2507661725039689,0.0,0.6263657665989102
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.43754230508834635,0.7,1.9,20,21,14.7,19.43,17.040000915527344,0.8188494677734374,2027-01-15,1.379876796714579,18.28394627665702,-0.8265818805145632,0.6911852789874976,1.054706843246574,0.8806177644895693,0.36352156425907645,-0.09403992456036203,1.405916177812872,0.8806177644895693,1.0700774104198267,0.0,0.0,0.6263657665989102
TRIP,TRIP250905P00016500,Put,2025-09-05,16.5,0.9659652203196756,0.1,0.2,1,9,14.7,19.43,17.040000915527344,0.3945373046875,2025-09-05,0.019164955509924708,17.081360335664577,-0.034627449227631425,0.3312777279251798,0.46357220476438354,0.3996427969538892,0.13229447683920376,-0.25670156885588635,0.6380342257909478,0.3996427969538892,0.003060918702532218,,0.0,0.6263657665989102
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,0.783511833188044,1.3,3.1,1,16,14.7,19.43,17.040000915527344,0.4240780249023437,2027-12-17,2.299794661190965,19.144573654958418,-0.2439691143160084,0.30428972263930854,0.5289212893124585,0.4175188556626211,0.22463156667314998,-0.24137116524725988,0.6665735548251585,0.4175188556626211,0.40090479304698884,0.0,0.23482251660053322,0.6263657665989102
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,0.579294982246193,0.0,1.45,0,1190,14.7,19.43,17.040000915527344,1.201175869140625,2025-11-21,0.2299794661190965,17.262362538037877,-0.5459434626705795,,1.6612940268316938,1.2366824965535839,,-0.11178734639312071,1.9743775322662016,1.2366824965535839,0.3517268231942188,,0.0,0.6263657665989102
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.6563134576325196,0.0,1.7,1,1263,14.7,19.43,17.040000915527344,0.5556685058593751,2027-01-15,1.379876796714579,18.28394627665702,-0.42111677240639867,,0.6202939724087234,0.4465479461756957,,-0.1434179144406782,0.7129188247314291,0.4465479461756957,0.2751544268030142,0.0,0.0,0.6263657665989102
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.7596063288771291,0.0,0.05,170,1287,14.7,19.43,17.040000915527344,0.570316796875,2025-09-19,0.057494866529774126,17.114128076337852,-0.27495496822362236,,0.692155462809092,0.608818498135878,,-0.02520528085538931,0.9719855882956188,0.608818498135878,0.021311045139277063,,0.18370094286083272,0.6263657665989102
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,1.227056377416901,0.0,0.25,1,1293,14.7,19.43,17.040000915527344,0.6250037500000001,2025-09-19,0.057494866529774126,17.114128076337852,0.20461811203826402,,0.7852618175861494,0.6430588359630369,,0.10566300705196008,1.026650673223679,0.6430588359630367,0.023775545507769613,0.0,,0.6263657665989102
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,0.9357963923857887,0.1,0.2,10,10,14.7,19.43,17.040000915527344,0.4179745703124999,2025-09-12,0.038329911019849415,17.09773635609816,-0.06635735566988135,0.3499766593684229,0.46064237063960667,0.40796429191174965,0.11066571127118374,-0.19194844953943502,0.6513195862011203,0.40796429191174965,0.0063794335075996545,0.0,0.3212844630999176,0.6263657665989102
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,0.9848014698185282,0.4,1.5,4,72,14.7,19.43,17.040000915527344,0.461919443359375,2025-11-21,0.2299794661190965,17.262362538037877,-0.015315211608408959,0.16035304436939143,0.5031972482993675,0.3320535836770437,0.34284420392997605,-0.4302267555029624,0.5301272856593907,0.3320535836770437,0.02535743990240237,0.09506944610022365,0.088535810028062,0.6263657665989102
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.332378459166244,0.05,0.15,4,41,14.7,19.43,17.040000915527344,0.437505625,2025-11-21,0.2299794661190965,17.262362538037877,0.2869656602645246,0.33930985675078273,0.4291910719622728,0.3904518998961695,0.08988121521149006,0.07508398569348768,0.6233608551378467,0.3904518998961695,0.03506098736518106,0.1267233110974399,,0.6263657665989102
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,1.1123235870347778,0.0,0.1,10,1992,14.7,19.43,17.040000915527344,0.5937540625000001,2025-09-05,0.019164955509924708,17.081360335664577,0.10645114903227403,,0.6619902605815585,0.5488328295415046,,0.08643034028912061,0.876217792874601,0.5488328295415046,0.005772819503019136,0.0,,0.6263657665989102
TRIP,TRIP250905C00017500,Call,2025-09-05,17.5,1.0245085670057166,0.1,0.2,9,12,14.7,19.43,17.040000915527344,0.35742830078125,2025-09-05,0.019164955509924708,17.081360335664577,0.02421305079530207,0.26913045120827034,0.39035839938001105,0.3313509365002718,0.12122794817174071,0.3068108500553984,0.5290055015290299,0.3313509365002718,0.0021041864526687203,0.3271452030815612,,0.6263657665989102
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,1.0507552427642703,0.25,0.4,0,5,14.7,19.43,17.040000915527344,0.393560751953125,2025-09-26,0.07665982203969883,17.130535511435156,0.04950918443550957,0.30213536794716356,0.39109934130278967,0.3473803884797846,0.08896397335562611,0.3203716594604663,0.5545967021250503,0.3473803884797846,0.009250781000438739,0.41853979569873223,,0.6263657665989102
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,1.3272812394273539,0.1,0.3,1,54,14.7,19.43,17.040000915527344,0.4580132324218751,2025-12-19,0.3066392881587953,17.32865598998686,0.2831326691625397,0.3347548420964014,0.4450151489161731,0.39644247213997474,0.11026030681977173,0.11900878657393021,0.6329248711860629,0.39928644245020684,0.0488873984119062,0.25694491790732793,,0.6263657665989102
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,1.4607814016867868,0.0,0.05,4,3554,14.7,19.43,17.040000915527344,0.73437765625,2025-09-19,0.057494866529774126,17.114128076337852,0.37897149918304174,,0.8459562939164829,0.7571803946306872,,0.022936570980839392,1.2088470267813078,0.7571803946306872,0.032963080493565354,0.35786051847110645,,0.6263657665989102
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,0.6347866797261258,0.1,0.25,1,44,14.7,19.43,17.040000915527344,0.57617611328125,2025-12-19,0.3066392881587953,17.32865598998686,-0.45446627396823935,0.525730598889619,0.6585862744129971,0.5991255702445933,0.13285567552337807,-0.062303147697675865,0.9565107197632658,0.5991255702445935,0.11006861678067581,,0.0,0.6263657665989102
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,0.753083476920051,0.2,0.3,1,5,14.7,19.43,17.040000915527344,0.506840869140625,2025-11-21,0.2299794661190965,17.262362538037877,-0.28357919820308836,0.4961059713237984,0.5626063900183756,0.5306415332524939,0.06650041869457723,-0.10719105598361456,0.8471751834935245,0.5306415332524939,0.06475771852773397,,0.21724731319354648,0.6263657665989102
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,1.2165194627170055,0.2,0.35,1,12,14.7,19.43,17.040000915527344,0.4404352832031249,2025-11-21,0.2299794661190965,17.262362538037877,0.195993882058798,0.35606681297441783,0.4282945479249745,0.39397166810660056,0.07222773495055668,0.17286564925791925,0.6289802047225836,0.39397166810660056,0.03569595817313781,0.2242006439311717,,0.6263657665989102
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,0.9357963923857887,1.2,1.8,2,6,14.7,19.43,17.040000915527344,0.641605146484375,2025-09-12,0.038329911019849415,17.09773635609816,-0.06635735566988135,0.3553530467366181,0.9096822942266001,0.652659271676834,0.5543292474899819,0.7201230989478263,1.041977876953101,0.652659271676834,0.01632716700528486,0.0,0.3212844630999176,0.6263657665989102
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,1.0809782372482222,0.1,0.25,4,86,14.7,19.43,17.040000915527344,0.4335994140625,2025-09-19,0.057494866529774126,17.114128076337852,0.07786640639912004,0.3097539987353218,0.43965707238781404,0.3789657756532482,0.12990307365249226,0.2085460678658848,0.6050231284365781,0.37896577565324824,0.008257128655566952,0.0,,0.6263657665989102
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,1.0938557627208658,2.6,4.8,3,24,14.7,19.43,17.040000915527344,0.3598696826171874,2027-01-15,1.379876796714579,18.28394627665702,0.08970885135959186,,0.47801732970952543,0.34016357482341064,,-0.5098583516564271,0.5430749778527287,0.34016357482341064,0.15966727953146506,0.0,0.41600274224046074,0.6263657665989102
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,1.2744489609416247,0.15,0.3,1,38,14.7,19.43,17.040000915527344,0.47461462890625,2025-11-21,0.2299794661190965,17.262362538037877,0.2425138976936908,0.38051292764366595,0.4645503209168291,0.42549097045947504,0.08403739327316312,0.138632805443336,0.6793011258738472,0.42549097045947504,0.04163607266029802,0.0,,0.6263657665989102
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,1.3673197034010824,9.7,13.8,1,6,14.7,19.43,17.040000915527344,0.7485376708984376,2027-01-15,1.379876796714579,18.28394627665702,0.3128524026738017,0.6613106753124933,1.1952133714558018,0.9203934106280839,0.5339026961433084,-0.4008221282121819,1.4694184447941783,0.9203934106280839,1.168926793388388,0.05957422834751517,0.0,0.6263657665989102
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,1.9142475847615152,0.15,0.3,3,43,14.7,19.43,17.040000915527344,0.3969786865234375,2027-01-15,1.379876796714579,18.28394627665702,0.6493246392950146,0.32009349520409325,0.37006978639764976,0.34734256978424766,0.04997629119355651,0.0826587666998212,0.554536324151742,0.347342569784248,0.1664778037927444,0.04435047502602897,,0.6263657665989102
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,1.3796906294508968,0.1,0.25,7,130,14.7,19.43,17.040000915527344,0.426763544921875,2026-01-16,0.38329911019849416,17.395204031755846,0.32185929247935063,0.3296747614165668,0.4115850415512539,0.37499355615776936,0.0819102801346871,0.10199422960654403,0.5986814352801219,0.40136035731297315,0.061745705952458985,0.3852333146717277,,0.6263657665989102
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.8764688410120721,0.05,0.15,20,320,14.7,19.43,17.040000915527344,0.4882863671875,2025-09-19,0.057494866529774126,17.114128076337852,-0.13185412458294893,0.3836166987722627,0.5218411918974615,0.4604126689818265,0.1382244931251988,-0.10573200436468544,0.7350540108247153,0.4604126689818265,0.012187751789016694,0.0,0.0,0.6263657665989102
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,1.2538561033543156,0.6,0.85,22,7,14.7,19.43,17.040000915527344,0.4526421923828125,2026-03-20,0.5557837097878165,17.545873040092562,0.22622368551025493,0.3680120988441833,0.4275878196193457,0.3984263178235728,0.05957572077516243,0.26990421655764235,0.6360921031603932,0.3984263178235728,0.08822706841640925,0.29913163835950807,,0.6263657665989102
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,1.2695733594522516,0.2,0.4,10,55,14.7,19.43,17.040000915527344,0.45313046875,2025-12-19,0.3066392881587953,17.32865598998686,0.23868090659170593,0.3523637529821586,0.43853023140501685,0.39820330100245815,0.08616647842285824,0.16548170152971114,0.6357360542940487,0.396658223263825,0.0482459344593435,0.3258527711817535,,0.6263657665989102
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,0.7502024396763305,0.25,0.45,15,33,14.7,19.43,17.040000915527344,0.5400436621093752,2025-12-19,0.3066392881587953,17.32865598998686,-0.2874121893050732,0.4641151858010214,0.567165455682613,0.518198387770486,0.1030502698815916,-0.12608835535400253,0.8273095616068549,0.5181983877704864,0.08234171591471133,,0.5797007203904805,0.6263657665989102
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,0.8879800776131165,3.0,4.0,2,5,14.7,19.43,17.040000915527344,0.3960021337890625,2027-12-17,2.299794661190965,19.144573654958418,-0.11880597136200238,0.40496831377771103,0.5158606500317395,0.46010590393079437,0.1108923362540285,-0.3018294181970437,0.7345642569662026,0.46010590393079437,0.4868606488127519,0.0,0.3199476317167777,0.6263657665989102
