Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.1386020402670833,0.0,4.8,0,2,107.13,107.24,107.37999725341795,0.358832095336914,2026-02-20,0.4791238877481177,109.78374847341622,0.12980122944179628,,0.336628321469092,0.24192545115131764,,0.24465744118101218,0.7632346965159199,0.24192545115131756,0.028042126447869933,0.10890806696223401,,0.3169738643377718
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,1.2296902034884498,0.0,4.8,0,2,107.13,107.24,107.37999725341795,0.4387263159179688,2026-02-20,0.4791238877481177,109.78374847341622,0.20676227057792446,,0.4194005688345068,0.31636308917253464,,0.20194236229697798,0.9980731055965348,0.3163630891725345,0.04795340378751013,0.0,,0.3169738643377718
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,1.3663224483204999,0.0,4.8,1,2,107.13,107.24,107.37999725341795,0.5382736602783205,2026-02-20,0.4791238877481177,109.78374847341622,0.3121227862357508,,0.5216547541394783,0.40867452346993005,,0.16804051737286752,1.289300379145584,0.40867452346993005,0.08002081197355379,0.0,,0.3169738643377718
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,1.2752342850991332,0.0,4.8,1,2,107.13,107.24,107.37999725341795,0.4741263525390625,2026-02-20,0.4791238877481177,109.78374847341622,0.24312991474879933,,0.4558781040330921,0.3492364186764302,,0.18810722468330054,1.1017830110569589,0.3492364186764302,0.05843686056875919,0.0,,0.3169738643377718
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,1.3834494852868335,0.0,4.8,1,2,107.13,107.24,107.37999725341795,0.6086464916992189,2025-11-21,0.2299794661190965,108.42463103660064,0.324580007317202,,0.7694998192863183,0.6048643980362961,,0.16504389350413212,1.908246912722571,0.6048643980362961,0.08414050365774706,0.07592989550008039,,0.3169738643377718
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.9222996568578891,0.05,4.7,1,2,107.13,107.24,107.37999725341795,0.391485577392578,2025-11-21,0.2299794661190965,108.42463103660064,-0.08088510079096237,0.08925004822092536,0.41696496204997385,0.2833731903550427,0.3277149138290485,-0.25361703793845125,0.8939954432743902,0.2833731903550427,0.01846743507462725,,0.14446461422327164,0.3169738643377718
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.1841461218777667,0.25,4.9,0,2,107.13,107.24,107.37999725341795,0.4043638665771484,2026-02-20,0.4791238877481177,109.78374847341622,0.1690219425950776,0.1484341840231083,0.3837394472716692,0.28870590129761975,0.2353052632485609,0.22787220631901695,0.9108192623413603,0.2887059012976196,0.03993550185547543,0.0,,0.3169738643377718
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,1.0475138770457166,2.0,6.8,0,1,107.13,107.24,107.37999725341795,0.3296575823974609,2026-02-20,0.4791238877481177,109.78374847341622,0.046419620502745194,0.13362312419739078,0.3016097015544158,0.219309680213596,0.16798657735702502,0.4090902307084372,0.6918856880259898,0.219309680213596,0.023044295061446146,0.0,,0.3169738643377718
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.3207783667098165,0.0,4.8,0,3,107.13,107.24,107.37999725341795,0.5072070764160157,2026-02-20,0.4791238877481177,109.78374847341622,0.2782212345600695,,0.4898385475751648,0.3798969662601836,,0.17707850053309981,1.1985119563528432,0.3798969662601836,0.06914797637343172,0.0,,0.3169738643377718
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.8197934689923,0.0,4.8,1,3,107.13,107.24,107.37999725341795,0.4204159521484375,2026-02-20,0.4791238877481177,109.78374847341622,-0.1987028375302398,,0.451858180265154,0.33313617397418505,,-0.1642843546592777,1.050989407818149,0.33313617397418505,0.05317303031287538,,0.18141855109869748,0.3169738643377718
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.9768025880775953,0.0,4.6,2,3,107.13,107.24,107.37999725341795,0.5376022802734376,2025-09-19,0.057494866529774126,107.49357268457503,-0.02347070664206439,,0.5686358448869474,0.33555305609623504,,-0.3699676575619093,1.058614270287802,0.33555305609623504,0.006473683566231305,,0.8000588264762662,0.3169738643377718
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.8300696911721002,0.0,3.9,1,3,107.13,107.24,107.37999725341795,0.5446822875976562,2025-11-21,0.2299794661190965,108.42463103660064,-0.18624561644878865,,0.5689492008178377,0.42560235237813643,,-0.15515755835791123,1.3427048733728046,0.42560235237813643,0.04165787388742912,,0.05692936013801998,0.3169738643377718
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,1.0657386005842113,0.0,4.8,1,4,107.13,107.24,107.37999725341795,0.4858449853515625,2025-10-17,0.13415468856947296,107.90638524020794,0.06366808046167761,,0.4844198049536513,0.32039982108738596,,0.3142437255507835,1.010808325654141,0.32039982108738596,0.013771789794082457,0.0,,0.3169738643377718
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,1.1067595882294667,0.0,4.8,1,4,107.13,107.24,107.37999725341795,0.4487359814453124,2025-11-21,0.2299794661190965,108.42463103660064,0.10143645600299214,,0.4381289374547851,0.3062413663522926,,0.26853057523014623,0.9661407478881524,0.3062413663522926,0.02156834238216784,0.0,,0.3169738643377718
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.7839547083292057,0.0,4.8,1,4,107.13,107.24,107.37999725341795,0.5285691674804689,2025-11-21,0.2299794661190965,108.42463103660064,-0.24340403028873733,,0.7339907941008816,0.5502064564550392,,-0.14584756734263138,1.7358101672027175,0.5502064564550392,0.06962102712357048,,0.0,0.3169738643377718
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,1.0019697954350333,4.5,9.4,0,1,107.13,107.24,107.37999725341795,0.2661816546630859,2026-02-20,0.4791238877481177,109.78374847341622,0.0019678579319113362,0.1483605893444063,0.31431535597545507,0.23124517800133748,0.16595476663104877,-0.4729969288683574,0.7295402051032175,0.23124517800133748,0.02562083000972565,0.07220989261338055,0.0,0.3169738643377718
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,1.0233169970336713,0.0,4.7,1,13,107.13,107.24,107.37999725341795,0.5441940112304688,2025-09-19,0.057494866529774126,107.49357268457503,0.02304930899282845,,0.5658913585427544,0.3333638156924932,,0.40191782022145267,1.051707579705234,0.3333638156924932,0.0063894869428452565,0.12696075553604638,,0.3169738643377718
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,1.0930579586564,0.05,4.9,6,14,107.13,107.24,107.37999725341795,0.3164130859374999,2026-02-20,0.4791238877481177,109.78374847341622,0.08897923492154114,0.06601269257927457,0.29200833982578067,0.20153756801129555,0.22599564724650612,0.2849887411268295,0.635817619955361,0.20153756801129555,0.019460762439380767,0.08180601412538162,,0.3169738643377718
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,1.0606446053865723,0.0,4.8,1,25,107.13,107.24,107.37999725341795,0.3741517663574218,2025-11-21,0.2299794661190965,108.42463103660064,0.05887684158419627,,0.3608615128157357,0.2364290299292343,,0.32183059275549764,0.7458943986539288,0.2364290299292343,0.012855550007489164,0.13860392800687446,,0.3169738643377718
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,1.014529622543678,3.1,7.5,2,3,107.13,107.24,107.37999725341795,0.2901682312011718,2025-11-21,0.2299794661190965,108.42463103660064,0.014425079013362483,0.10824456184382887,0.3243406986762833,0.21691195302894328,0.21609613683245443,-0.534529555793896,0.6843212562086787,0.21691195302894328,0.010820716798942536,0.3261137896604707,0.0,0.3169738643377718
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.014529622543678,1.5,6.0,2,7,107.13,107.24,107.37999725341795,0.3441227697753906,2025-11-21,0.2299794661190965,108.42463103660064,0.014425079013362483,0.10609637559736879,0.3271380457861724,0.21727209353874652,0.2210416701888036,0.465596123469834,0.6854574398197648,0.21727209353874652,0.010856678058808007,0.3261137896604707,0.0,0.3169738643377718
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,1.1528745710723614,0.0,4.6,1,46,107.13,107.24,107.37999725341795,0.5039112109375,2025-11-21,0.2299794661190965,108.42463103660064,0.14225845052324743,,0.4952170071743129,0.3610298852551722,,0.23114276267527817,1.1389894432130647,0.3610298852551722,0.02997611651191917,0.01440398525203917,,0.3169738643377718
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,0.9564257138243499,2.5,7.5,0,6,107.13,107.24,107.37999725341795,0.2934030621337889,2026-02-20,0.4791238877481177,109.78374847341622,-0.04455215770298154,0.15382174262824203,0.3343009179496964,0.2452750740789191,0.18047917532145438,-0.36418114697918624,0.7738022016148011,0.2452750740789191,0.028824026950782667,0.0,0.15618149141639995,0.3169738643377718
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,0.8761846740149946,12.0,17.0,1,2,107.13,107.24,107.37999725341795,0.4896291271972657,2025-11-21,0.2299794661190965,108.42463103660064,-0.13217839517851296,,0.4601828605858324,0.2862283421555959,,0.8488658082140588,0.9030029739315887,0.2862283421555959,0.01884145041386402,1.0619183571538577,,0.3169738643377718
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,0.9564257138243499,9.5,13.8,2,3,107.13,107.24,107.37999725341795,0.42774009765625,2026-02-20,0.4791238877481177,109.78374847341622,-0.04455215770298154,0.23915131534812142,0.3919457655272769,0.3158463265364557,0.15279445017915547,0.6228961252966364,0.9964428051389291,0.3158463265364557,0.04779687295729048,0.0,0.15618149141639995,0.3169738643377718
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,1.1989895539152557,4.8,7.7,1,8,107.13,107.24,107.37999725341795,0.6533237792968751,2025-11-21,0.2299794661190965,108.42463103660064,0.18147916367652867,0.5674532039280975,0.7230510105696241,0.6467705171019644,0.15559780664152656,0.3335907659782789,2.040453771963851,0.6467705171019644,0.09620319384136007,0.0,,0.3169738643377718
