Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,2.1315911930802773,0.0,0.05,10,669,2.85,3.28,2.900000095367432,0.4570366796875,2027-01-15,1.379876796714579,3.2839317514183284,0.7568687398314096,,0.40585140222207156,0.35442075388446287,,0.053722788799232875,1.1723616117145352,0.35442075388446287,0.17333194161574708,0.1298223711341652,0.29020261213478366,0.3023135100492891
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,1.2741644078149672,0.0,0.05,1,676,2.85,3.28,2.900000095367432,0.3828186718749999,2026-02-20,0.4791238877481177,3.1393123018241424,0.24229059734431002,,0.3141631647849147,0.25843830782489396,,0.10293860807038652,0.8548685362515168,0.25843830782489396,0.0320008564448845,0.0,0.4941694414660916,0.3023135100492891
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,1.1288692023526752,0.0,0.05,1,727,2.85,3.28,2.900000095367432,0.39063109375,2025-11-21,0.2299794661190965,3.1004477690645236,0.12121642580123852,,0.29507072936754847,0.23095994832507893,,0.14939521320179627,0.763974948679678,0.230959948325079,0.012267679149478837,0.2161499858691963,0.0,0.3023135100492891
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,1.2901362312602003,0.0,0.05,3,857,2.85,3.28,2.900000095367432,0.5468795312500001,2025-11-21,0.2299794661190965,3.1004477690645236,0.2547478184257612,,0.4685931141705585,0.3866903830378667,,0.10009458451924713,1.2791038778743988,0.3866903830378667,0.03438870361684778,0.33484734741123034,0.27694175529215476,0.3023135100492891
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,1.2802838820869795,0.0,0.1,14,986,2.85,3.28,2.900000095367432,0.5351608984375,2026-01-16,0.38329911019849416,3.1243070821758963,0.24708183622179125,,0.4520800065314145,0.3557703793438417,,0.15585633813040145,1.1768259357176496,0.3557703793438417,0.04851515070385912,0.0,0.20924166749945006,0.3023135100492891
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.4801064557826173,0.0,0.75,500,1000,2.85,3.28,2.900000095367432,1.8125009375,2026-01-16,0.38329911019849416,3.1243070821758963,-0.733747416789935,,2.998904657738338,1.915913171801258,,-0.11281926661170916,6.337504306337115,1.915913171801258,1.406984967730097,,0.0,0.3023135100492891
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,2.240496793652214,0.0,0.05,1,2731,2.85,3.28,2.900000095367432,0.7578149218750001,2026-01-16,0.38329911019849416,3.1243070821758963,0.8066976241572138,,0.8060174000628261,0.7058134419135077,,0.05180513488554867,2.3347069133577,0.7058134419135077,0.19094911997265146,0.0,1.7387703095217837,0.3023135100492891
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,1.6003548526087243,0.0,0.05,110,10140,2.85,3.28,2.900000095367432,0.523442265625,2026-01-16,0.38329911019849416,3.1243070821758963,0.47022538753600096,,0.5500866765532,0.46979348641301233,,0.07060831838405876,1.5539943495625366,0.46979348641301233,0.08459638270404667,0.0,0.1570942865544296,0.3023135100492891
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.9676021734451502,0.05,0.15,5,156,2.85,3.28,2.900000095367432,0.3437565625,2025-11-21,0.2299794661190965,3.1004477690645236,-0.03293425402601973,,0.15943564283164974,0.05,,0.917050748004457,0.16539121917458477,0.05,0.0005749486652977414,0.04878547836222413,0.26595189784735634,0.3023135100492891
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.2180521103315871,0.55,1.9,5,857,2.85,3.28,2.900000095367432,0.8251970605468748,2027-01-15,1.379876796714579,3.2839317514183284,0.197252951895987,,1.0314332999777898,0.5440189323998209,,-0.4956683226001377,1.7995190896732478,0.5440189323998209,0.40838364353171314,0.0,0.13016349068938327,0.3023135100492891
