Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.8064452247307666,0.45,2.75,1,32,110.21,197.72,155.5500030517578,0.504765694580078,2025-10-17,0.13415468856947296,155.0012278164726,-0.2151193009821688,0.3703684383830728,0.6099668262593955,0.5105639991993255,0.23959838787632265,-0.1067787520497967,1.04937999934303,0.5105639991993256,0.03497085357054631,0.22752093285191066,0.0,0.48653871764181406
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,1.087347417931157,6.2,9.5,5,2,110.21,197.72,155.5500030517578,0.4332637240600586,2025-12-19,0.3066392881587953,156.34377494862747,0.08374116878632548,0.3307211930814172,0.43207565710156504,0.3818985772095433,0.10135446402014786,0.38581429809872425,0.7849294688417664,0.381898577209543,0.04472227407738099,0.0,,0.48653871764181406
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.9066873242022283,0.75,1.4,1,4,110.21,197.72,155.5500030517578,0.4314021704101562,2025-09-19,0.057494866529774126,154.4082466611988,-0.09795762457318086,0.35175313040670514,0.43194475463467485,0.3940739144213975,0.08019162422796972,-0.13919818410843876,0.8099538641681372,0.3940739144213975,0.008928622178166902,0.235378068729679,0.41411200572315954,0.48653871764181406
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,0.9274433858824576,5.6,9.3,2,3,110.21,197.72,155.5500030517578,0.4173642248535155,2025-12-19,0.3066392881587953,156.34377494862747,-0.07532352584336183,0.3126226122389482,0.43419138926683554,0.37402671053301617,0.12156877702788732,-0.3201661458509294,0.7687501466396589,0.37402671053301617,0.042897603782397396,0.0,0.3691146918100121,0.48653871764181406
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.9390690143523079,1.3,2.3,4,4,110.21,197.72,155.5500030517578,0.4122373229980468,2025-09-19,0.057494866529774126,154.4082466611988,-0.0628663047619107,0.31711474769631953,0.40848870264690934,0.36431207623925815,0.09137395495058981,-0.2226298431407665,0.7487833198661525,0.36431207623925815,0.007630907780339328,0.0,0.4167087009502672,0.48653871764181406
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,0.8634817730629777,2.4,6.3,15,15,110.21,197.72,155.5500030517578,0.442937699584961,2025-12-19,0.3066392881587953,156.34377494862747,-0.14678248982550685,0.29743100808893896,0.45772089479293154,0.38178970506315824,0.16028988670399258,-0.21185816974572802,0.7847057001211336,0.38178970506315824,0.04469677874312908,0.0,0.2752022227165836,0.48653871764181406
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.38709370787076797,0.0,2.15,206,860,110.21,197.72,155.5500030517578,1.5327171801757813,2025-10-17,0.13415468856947296,155.0012278164726,-0.9490884760623692,,1.8229628807266403,1.562344383291958,,-0.02590765552757135,3.2111409157002453,1.562344383291958,0.32746085866719365,,0.0,0.48653871764181406
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.8743056340521488,0.4,1.0,22,25,110.21,197.72,155.5500030517578,0.4760794580078125,2025-09-19,0.057494866529774126,154.4082466611988,-0.13432526874405562,0.37841969281838755,0.4810021216230612,0.4348504270716312,0.10258242880467366,-0.0900586922626343,0.8937632531677872,0.4348504270716312,0.010871985687644026,,0.19489898991569843,0.48653871764181406
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,0.8283199311816921,3.8,6.1,2,5,110.21,197.72,155.5500030517578,0.443792183227539,2026-01-16,0.38329911019849416,156.94418920300552,-0.1883558089103388,0.3742656335778644,0.4618139714986164,0.4192228891018588,0.087548337920752,-0.1961410095492604,0.861643429188481,0.4192228891018588,0.06736398714460592,,0.0,0.48653871764181406
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,0.9032186516984586,2.15,3.4,1,5,110.21,197.72,155.5500030517578,0.4160214648437499,2025-10-17,0.13415468856947296,155.0012278164726,-0.10179061567516565,0.341850249914515,0.4185740311257809,0.3812425748079184,0.07672378121126588,-0.2122093875674964,0.783581164220082,0.3812425748079184,0.0194988340628676,0.2051452766541215,0.42596139322467425,0.48653871764181406
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,1.0362140848025467,6.3,9.5,1,5,110.21,197.72,155.5500030517578,0.4466608068847656,2025-09-19,0.057494866529774126,154.4082466611988,0.03557376805134187,0.1748329566470687,0.42203760491542835,0.30571740826345645,0.24720464826835967,-0.6731508874290257,0.6283516546128671,0.30571740826345645,0.005373650398417038,0.31298543330028317,,0.48653871764181406
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,0.7327445545068815,0.6,3.4,204,560,110.21,197.72,155.5500030517578,0.4871877453613281,2026-01-16,0.38329911019849416,156.94418920300552,-0.31095813100267117,0.31466225345577725,0.5028591145620265,0.4245262249718738,0.18819686110624922,-0.09433333157285895,0.8725435604169258,0.4245262249718738,0.06907912990127803,,0.22266145766866438,0.48653871764181406
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,1.3380552734473488,1.35,2.55,1,16,110.21,197.72,155.5500030517578,0.4022276574707031,2026-01-16,0.38329911019849416,156.94418920300552,0.29121727135154746,0.3357878115712484,0.39836404313285023,0.3692377892626371,0.06257623156160186,0.12310175898190662,0.7589073096839686,0.3692377892626371,0.05225767639353414,1.3740829547790776,,0.48653871764181406
