Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM270115P00135000,Put,2027-01-15,135.0,0.5392174225546029,1.56,2.89,6,55,245.29,245.35,245.72999572753903,0.3659121026611328,2027-01-15,1.379876796714579,250.36283019273074,-0.6176364080466299,0.3297324458908003,0.3799348507228262,0.35673119908810985,0.05020240483202587,-0.04614544958240774,1.2602122720860987,0.35766526510345054,0.17651996905737677,0.039466214101119376,0.030324245229929103,0.2830723101097826
IBM,IBM260116C00335000,Call,2026-01-16,335.0,1.3578667615471196,0.66,1.22,20,55,245.29,245.35,245.72999572753903,0.3070137658691406,2026-01-16,0.38329911019849416,246.71050907697995,0.30591491058748443,0.27271752788161796,0.3071130492845624,0.2913796894398816,0.03439552140294444,0.054181652286386044,1.029347198695899,0.27280038939136886,0.028525139885808473,0.02677572524678336,,0.2830723101097826
IBM,IBM260918C00400000,Call,2026-09-18,400.0,1.6053754910516487,0.8,1.77,40,241,245.29,245.35,245.72999572753903,0.2828440856933593,2026-09-18,1.054072553045859,249.16289193998358,0.4733576800307518,0.2413234026868242,0.279289368749629,0.26243219401701573,0.03796596606280481,0.0523864047137683,0.9270853582084304,0.27565616949610916,0.08009509830469007,0.0,,0.2830723101097826
IBM,IBM260618C00370000,Call,2026-06-18,370.0,1.4904981639569044,1.18,2.48,1,179,245.29,245.35,245.72999572753903,0.3058541094970703,2026-06-18,0.8021902806297057,248.2391518133383,0.3991104023049079,0.2591570956218479,0.303160740770192,0.28328289821635744,0.044003645148344095,0.07406647125462294,1.0007439374995497,0.2827102886280969,0.06411514425128345,0.0,,0.2830723101097826
IBM,IBM251121P00190000,Put,2025-11-21,190.0,0.7718765177243447,0.79,1.3,14,46,245.29,245.35,245.72999572753903,0.3685365881347656,2025-11-21,0.2299794661190965,246.15336214678507,-0.2589306928851763,0.3362500780055817,0.37574075205033186,0.35724492511374484,0.03949067404475015,-0.05512862546483621,1.26202709468544,0.35687625361632197,0.029290336682268568,,0.0,0.2830723101097826
IBM,IBM260918C00370000,Call,2026-09-18,370.0,1.484972329222775,2.24,3.05,1,11,245.29,245.35,245.72999572753903,0.2803721865844726,2026-09-18,1.054072553045859,249.16289193998358,0.3953961385610399,0.25701335946490206,0.27650784052909116,0.2671277999900395,0.019494481064189106,0.09601741586073625,0.9436733670150943,0.2698108948827437,0.07673428833404349,0.06647418170014815,,0.2830723101097826
IBM,IBM270115C00420000,Call,2027-01-15,420.0,1.6775653146143203,1.27,2.77,1,426,245.29,245.35,245.72999572753903,0.2913889221191405,2027-01-15,1.379876796714579,250.36283019273074,0.5173435247923548,0.2455373479332319,0.28713085117079806,0.26850464601777485,0.041593503237566165,0.06909900167367374,0.9485373045270374,0.27293023690989493,0.10278828409780821,0.0,,0.2830723101097826
IBM,IBM251219P00180000,Put,2025-12-19,180.0,0.7304252777188518,0.61,1.2,2,210,245.29,245.35,245.72999572753903,0.3663393444824219,2025-12-19,0.3066392881587953,246.43177815826337,-0.31412834225141173,0.32498435461829045,0.3733254641370582,0.3513333625471028,0.048341109518767744,-0.04345676733016424,1.2411435170428602,0.3522168404089037,0.03804065899732974,,0.0,0.2830723101097826
IBM,IBM251017P00205000,Put,2025-10-17,205.0,0.8339917649879526,0.33,0.64,4,297,245.29,245.35,245.72999572753903,0.3083565258789062,2025-10-17,0.13415468856947296,245.80578442877228,-0.18153175078730446,0.27672198719700514,0.31538608318666445,0.29780326765356196,0.03866409598965931,-0.042825880445111486,1.0520395567410543,0.2942746126017631,0.011617467032098478,0.018995814617511462,0.012788954440447281,0.2830723101097826
IBM,IBM250919C00275000,Call,2025-09-19,275.0,1.1200348443354033,0.11,0.25,7,1348,245.29,245.35,245.72999572753903,0.2524488818359375,2025-09-19,0.057494866529774126,245.52807565837574,0.11335979583681861,0.23182212917283967,0.266049328825785,0.2510191735868616,0.03422719965294535,0.031920847946477364,0.8867669659724401,0.259283385339405,0.0038652576377120047,0.0,,0.2830723101097826
IBM,IBM250919C00280000,Call,2025-09-19,280.0,1.1403991142324106,0.09,0.24,38,4581,245.29,245.35,245.72999572753903,0.2827220166015625,2025-09-19,0.057494866529774126,245.52807565837574,0.13137830133949685,0.2548728833629011,0.29760223679081815,0.2794026407907958,0.04272935342791706,0.026958248054111813,0.9870362829993381,0.28056593057873985,0.004525837287972073,0.0,,0.2830723101097826
IBM,IBM250912P00225000,Put,2025-09-12,225.0,0.9166511608204089,0.15,0.26,27,145,245.29,245.35,245.72999572753903,0.2553785400390626,2025-09-12,0.038329911019849415,245.45869750344667,-0.08702829260134279,0.24359770125055652,0.2703971027875337,0.25803460262766975,0.026799401536977185,-0.04023420172041248,0.9115501354674973,0.25803460262766975,0.0025520766218893143,0.016576605520017964,0.0,0.2830723101097826
IBM,IBM260116P00175000,Put,2026-01-16,175.0,0.709333382897749,0.67,1.4,1,815,245.29,245.35,245.72999572753903,0.3647524462890625,2026-01-16,0.38329911019849416,246.71050907697995,-0.34342964731406794,0.3191099786921112,0.37191859454443293,0.3480731554666641,0.052808615852321716,-0.04443227364774849,1.2296262934784137,0.3450560464714768,0.04563700076362391,0.0,0.03255868117537988,0.2830723101097826
IBM,IBM270115P00160000,Put,2027-01-15,160.0,0.6390725008054554,2.9,5.1,1,199,245.29,245.35,245.72999572753903,0.3284979260253906,2027-01-15,1.379876796714579,250.36283019273074,-0.44773737125123225,0.292362974350488,0.3443035977377939,0.31981120925000545,0.05194062338730587,-0.08384645031266547,1.1297862695435472,0.33379755210829753,0.1537469845856804,0.034216280215272114,0.0,0.2830723101097826
IBM,IBM251017C00300000,Call,2025-10-17,300.0,1.2204757536409063,0.14,0.3,3,1163,245.29,245.35,245.72999572753903,0.2788158056640625,2025-10-17,0.13415468856947296,245.80578442877228,0.1992407447304885,0.2528262054749319,0.2843188464518925,0.27043412813441525,0.031492640976960584,0.024884463795628687,0.9553535209061389,0.2789789764400394,0.010441161383931747,0.019798706351450687,,0.2830723101097826
IBM,IBM251003P00245000,Put,2025-10-03,245.0,0.9972853859135334,4.6,6.75,14,44,245.29,245.35,245.72999572753903,0.2282181671142578,2025-10-03,0.09582477754962354,245.6668908023505,-0.002718305333005723,0.16322840809258554,0.23458420063830804,0.19890971526147092,0.0713557925457225,-0.47013359533758725,0.7026816405473523,0.19890971526147092,0.003791314493878111,0.0,0.0013905837529523755,0.2830723101097826
IBM,IBM260417P00200000,Put,2026-04-17,200.0,0.8076938861642169,4.85,6.05,1,9,245.29,245.35,245.72999572753903,0.3067391104125976,2026-04-17,0.6324435318275154,247.6185636984466,-0.21357214600141444,0.29192086534995526,0.3178513494418554,0.305096071341773,0.02593048409190013,-0.15828102947534495,1.0778025982952872,0.305096071341773,0.058870128801726394,,0.015315794573554621,0.2830723101097826
IBM,IBM260918P00150000,Put,2026-09-18,150.0,0.6020158091443683,2.14,3.2,3,63,245.29,245.35,245.72999572753903,0.3664614135742187,2026-09-18,1.054072553045859,249.16289193998358,-0.5074715729809745,0.34238602471894947,0.3788410292697177,0.3614611202231465,0.03645500455076822,-0.0602099800515532,1.2769215049079252,0.36114650011282856,0.1374793043103133,,0.0,0.2830723101097826
IBM,IBM260618C00380000,Call,2026-06-18,380.0,1.5307818981179018,1.1,2.2,1,1397,245.29,245.35,245.72999572753903,0.3118965295410155,2026-06-18,0.8021902806297057,248.2391518133383,0.4257786493870692,0.26888481250280727,0.30932059152044644,0.29098200339534736,0.04043577901763917,0.06636587051027341,1.0279423066229867,0.2886515882485537,0.06683828513000653,0.0,,0.2830723101097826
IBM,IBM260618P00125000,Put,2026-06-18,125.0,0.5035466770124677,0.68,0.92,2,27,245.29,245.35,245.72999572753903,0.4172421557617187,2026-06-18,0.8021902806297057,248.2391518133383,-0.686078866031061,0.4040464847152282,0.4260748715732401,0.4155521877926503,0.022028386858011895,-0.021206077309947835,1.46800719445674,0.4155943562129986,0.13855323748779289,0.0,0.0,0.2830723101097826
IBM,IBM270115P00150000,Put,2027-01-15,150.0,0.5991304695051144,2.14,3.7,1,381,245.29,245.35,245.72999572753903,0.3333806896972656,2027-01-15,1.379876796714579,250.36283019273074,-0.5122758923888036,0.3022311379016213,0.34791139573883634,0.3264801792422991,0.04568025783721502,-0.06331705453542047,1.1533455148463014,0.3423098992303829,0.16168853613689776,0.03715525593899023,0.05791869448199303,0.2830723101097826
IBM,IBM250912P00255000,Put,2025-09-12,255.0,1.0388713155964635,8.75,11.4,5,18,245.29,245.35,245.72999572753903,0.2670971728515625,2025-09-12,0.038329911019849415,245.45869750344667,0.03813485035266334,,0.27367293843185886,0.17278067024484647,,-0.8665940691425396,0.6103764447248046,0.17278067024484647,0.0011442689668545304,0.0,0.0,0.2830723101097826
IBM,IBM251121C00320000,Call,2025-11-21,320.0,1.3000025561673174,0.34,0.6,2,536,245.29,245.35,245.72999572753903,0.3034737622070312,2025-11-21,0.2299794661190965,246.15336214678507,0.2623662307481098,0.27772615649052185,0.3060900380922637,0.2931061669085353,0.028363881601741858,0.036226295491226634,1.0354462674037643,0.2947558301359389,0.01998084585770465,0.0,,0.2830723101097826
IBM,IBM270115P00110000,Put,2027-01-15,110.0,0.43936234430375054,1.1,1.73,1,165,245.29,245.35,245.72999572753903,0.4195614685058594,2027-01-15,1.379876796714579,250.36283019273074,-0.8224308206926431,0.3957521190487338,0.4326599057272015,0.41535065814138267,0.03690778667846767,-0.02682880449604308,1.4672952574566518,0.41509205480241634,0.23775472316464472,0.0,0.0,0.2830723101097826
IBM,IBM251003P00240000,Put,2025-10-03,240.0,0.9769326229357062,2.95,3.95,13,27,245.29,245.35,245.72999572753903,0.207893663330078,2025-10-03,0.09582477754962354,245.6668908023505,-0.02333759253574148,0.17750727511867556,0.2136115266081962,0.1956834081091483,0.03610425148952065,-0.3388675953150152,0.6912841741152899,0.1956834081091483,0.0036693220186787188,0.0035719980263491016,0.0021716641384214486,0.2830723101097826
IBM,IBM260116C00315000,Call,2026-01-16,315.0,1.2768000892159481,1.04,1.57,1,114,245.29,245.35,245.72999572753903,0.2750316638183593,2026-01-16,0.38329911019849416,246.71050907697995,0.24435701758805092,0.2502564318465236,0.27459234596517806,0.26305855099026554,0.02433591411865449,0.07795586713389879,0.9292980683566144,0.26643545934601226,0.027209581271920264,0.023801358292177055,,0.2830723101097826
IBM,IBM251017C00290000,Call,2025-10-17,290.0,1.1797932285195427,0.27,0.51,22,1329,245.29,245.35,245.72999572753903,0.2642895837402343,2025-10-17,0.13415468856947296,245.80578442877228,0.1653391930548071,0.2398672811888927,0.26962862499582047,0.25609796611407554,0.02976134380692777,0.04310371659454395,0.9047086449916427,0.2587484876362358,0.008981761020801983,0.013734065299263664,0.0,0.2830723101097826
IBM,IBM260618P00155000,Put,2026-06-18,155.0,0.62439787949546,1.71,2.17,2,15,245.29,245.35,245.72999572753903,0.3597476135253906,2026-06-18,0.8021902806297057,248.2391518133383,-0.4709674864141155,0.3496546929503295,0.36968340734819116,0.3599631245347064,0.020028714397861636,-0.05240036312263385,1.2716295860767999,0.35847999762130717,0.10308779533883562,,0.048567601402985244,0.2830723101097826
IBM,IBM260618P00170000,Put,2026-06-18,170.0,0.6848234807369561,2.58,3.35,1,20,245.29,245.35,245.72999572753903,0.337470004272461,2026-06-18,0.8021902806297057,248.2391518133383,-0.3785941662831004,0.32402072997086184,0.3482307391662796,0.336465258371146,0.02421000919541777,-0.07971630338877833,1.188619467021187,0.3369476851809357,0.09107566479615538,0.019530716506289646,0.03588323039877899,0.2830723101097826
IBM,IBM260918P00160000,Put,2026-09-18,160.0,0.6421501964206594,2.99,3.75,2,14,245.29,245.35,245.72999572753903,0.3425358715820312,2026-09-18,1.054072553045859,249.16289193998358,-0.44293305184340337,0.33356723996864024,0.3552023813428003,0.34464598325113555,0.02163514137416006,-0.0765444825369771,1.2175192378140876,0.3459073429419767,0.12612177306489705,0.015864743290775214,0.0,0.2830723101097826
IBM,IBM250919P00222500,Put,2025-09-19,222.5,0.9062100104168264,0.29,0.41,3,67,245.29,245.35,245.72999572753903,0.257819921875,2025-09-19,0.057494866529774126,245.52807565837574,-0.09848420022345776,0.24942881378797413,0.26837875766066516,0.25933881856395,0.018949943872691027,-0.05317327186809029,0.9161574951056564,0.25828930745024925,0.0038356760936501494,,0.024711666060024194,0.2830723101097826
IBM,IBM260618C00360000,Call,2026-06-18,360.0,1.450214429795907,1.67,2.32,10,55,245.29,245.35,245.72999572753903,0.2863840893554687,2026-06-18,0.8021902806297057,248.2391518133383,0.3717114281167935,0.2634147647607903,0.2834846096905206,0.27387015377738405,0.020069844929730296,0.08184961630955928,0.9674918527748979,0.2768459714619469,0.0614828247255572,0.0,,0.2830723101097826
IBM,IBM250905P00227500,Put,2025-09-05,227.5,0.9270981411463683,0.08,0.14,2,1074,245.29,245.35,245.72999572753903,0.27149166015625,2025-09-05,0.019164955509924708,245.38933895250122,-0.07569584939076777,0.2757029113443103,0.3031068531560216,0.2905528792795299,0.027403941811711297,-0.02858582186712022,1.0264263543362688,0.2905528792795299,0.001617924242582821,,0.0,0.2830723101097826
IBM,IBM250912C00265000,Call,2025-09-12,265.0,1.0796113671884817,0.21,0.29,2,66,245.29,245.35,245.72999572753903,0.2270585107421874,2025-09-12,0.038329911019849415,245.45869750344667,0.07660113118045944,0.23019901427092654,0.2457468628691669,0.2383152928078562,0.01554784859824035,0.05278293106439806,0.8418883949314275,0.2383152928078562,0.0021769158193164113,0.0,,0.2830723101097826
IBM,IBM260618P00160000,Put,2026-06-18,160.0,0.6445397465759587,1.82,2.5,1,71,245.29,245.35,245.72999572753903,0.3516300189208984,2026-06-18,0.8021902806297057,248.2391518133383,-0.43921878809953524,0.3348238750485465,0.36177611680953364,0.34880960175465037,0.02695224176098715,-0.059131782443273107,1.2322279124347173,0.3505436565709427,0.0985738276865249,,0.04191040651245953,0.2830723101097826
IBM,IBM250919P00220000,Put,2025-09-19,220.0,0.8960278754683226,0.19,0.33,19,1764,245.29,245.35,245.72999572753903,0.2685620019531249,2025-09-19,0.057494866529774126,245.52807565837574,-0.10978375547739119,0.2516244178105098,0.2795368363398712,0.2666620686847045,0.027912418529361382,-0.040150813341570335,0.9420280937449734,0.26712425345444385,0.004102567289405812,0.0127185102451852,0.01913447281959338,0.2830723101097826
IBM,IBM260618C00310000,Call,2026-06-18,310.0,1.24879575899092,4.25,6.95,8,868,245.29,245.35,245.72999572753903,0.284492018432617,2026-06-18,0.8021902806297057,248.2391518133383,0.2221796941458298,0.23571534789129456,0.2808151634323856,0.2591615418766907,0.04509981554109105,0.20013918476292142,0.9155312357333054,0.26207457054481326,0.055096899641863796,0.015295037780770362,0.0,0.2830723101097826
IBM,IBM260320P00145000,Put,2026-03-20,145.0,0.5862403956555667,0.71,1.06,12,262,245.29,245.35,245.72999572753903,0.413946290283203,2026-03-20,0.5557837097878165,247.3388068692416,-0.5340253420329171,0.39157311796447536,0.42191191774961184,0.407609856807371,0.030338799785136483,-0.028110878532614625,1.4399495897330599,0.4064129109007835,0.09179960353678353,,0.0,0.2830723101097826
IBM,IBM250926P00230000,Put,2025-09-26,230.0,0.9364917187239287,0.94,1.29,31,86,245.29,245.35,245.72999572753903,0.2296219616699218,2025-09-26,0.07665982203969883,245.59747342282952,-0.06561459993054736,0.21336815978422768,0.23668923147667406,0.22536343290331173,0.023321071692446377,-0.13945825451790061,0.7961337963996199,0.22536343290331173,0.0038934509320165188,0.0,0.010211255280708603,0.2830723101097826
IBM,IBM250919P00210000,Put,2025-09-19,210.0,0.8552993356743079,0.1,0.16,6,736,245.29,245.35,245.72999572753903,0.3154365332031249,2025-09-19,0.057494866529774126,245.52807565837574,-0.15630377111228408,0.30653569765552496,0.3292016028040306,0.3187125242378788,0.02266590514850564,-0.018602617115759612,1.1259049820672111,0.318470804397367,0.005831339406772419,0.01723231090433816,0.02064361630339442,0.2830723101097826
IBM,IBM251219P00185000,Put,2025-12-19,185.0,0.7507148687665977,0.94,1.27,10,75,245.29,245.35,245.72999572753903,0.3444889770507812,2025-12-19,0.3066392881587953,246.43177815826337,-0.2867293680632973,0.3285422716694067,0.35126352150422996,0.34034100011016216,0.022721249834823265,-0.0530867302168071,1.2023111691078838,0.3422369490614139,0.03591547291422548,,0.0,0.2830723101097826
IBM,IBM251121C00310000,Call,2025-11-21,310.0,1.2593774762870888,0.65,0.95,1,229,245.29,245.35,245.72999572753903,0.3005441040039062,2025-11-21,0.2299794661190965,246.15336214678507,0.23061753243352956,0.2806144086214421,0.30296268616974353,0.2923667371372707,0.022348277548301432,0.05766036625455425,1.0328341087967363,0.29006034273423326,0.019349322940113545,0.0,,0.2830723101097826
IBM,IBM251219C00320000,Call,2025-12-19,320.0,1.2985338270557365,0.59,0.85,5,231,245.29,245.35,245.72999572753903,0.2816233947753905,2025-12-19,0.3066392881587953,246.43177815826337,0.26123580265215013,0.2634660631686496,0.282427181012868,0.2734359391837319,0.01896111784421839,0.049513742805841095,0.9659579175288692,0.29217730072905934,0.026177052448645443,0.0,,0.2830723101097826
IBM,IBM270115P00165000,Put,2027-01-15,165.0,0.6590435164556259,4.4,6.0,1,103,245.29,245.35,245.72999572753903,0.3275518905639648,2027-01-15,1.379876796714579,250.36283019273074,-0.4169657125844786,0.3114577031539235,0.3440860168202767,0.3282328821226942,0.03262831366635316,-0.10129383071980436,1.1595372291814665,0.32957592844532646,0.14988262142571354,0.03590784673719166,0.0,0.2830723101097826
IBM,IBM260918C00380000,Call,2026-09-18,380.0,1.5251067164990662,2.13,2.63,20,23,245.29,245.35,245.72999572753903,0.2833323620605468,2026-09-18,1.054072553045859,249.16289193998358,0.4220643856432012,0.2666109573055866,0.27961507720747864,0.2732867052227299,0.013004119901892042,0.08628724020236994,0.9654307237494985,0.2717170182851695,0.07782232208056537,0.0,,0.2830723101097826
IBM,IBM260918C00350000,Call,2026-09-18,350.0,1.4047035546701925,3.4,4.4,1,49,245.29,245.35,245.72999572753903,0.2789378747558593,2026-09-18,1.054072553045859,249.16289193998358,0.3398262874062291,0.25577817965142724,0.2747859495673892,0.2655437495190537,0.01900776991596198,0.13346361164629267,0.938077445356874,0.26689650063982867,0.07508553234964445,0.03426522496175496,,0.2830723101097826
IBM,IBM260618P00165000,Put,2026-06-18,165.0,0.6646816136564574,2.17,2.87,50,77,245.29,245.35,245.72999572753903,0.3435734588623046,2026-06-18,0.8021902806297057,248.2391518133383,-0.40844712943278155,0.3292633416524968,0.3539687264798115,0.3420083647576512,0.024705384827314658,-0.06856553767688156,1.2082014119466917,0.3429357663268419,0.09434153968260164,0.016975176435392772,0.034524066083348466,0.2830723101097826
IBM,IBM251219P00190000,Put,2025-12-19,190.0,0.7710044598143436,1.35,1.67,1,27,245.29,245.35,245.72999572753903,0.3405217315673828,2025-12-19,0.3066392881587953,246.43177815826337,-0.2600611209811359,0.3296539695618637,0.347483197519085,0.33879320626666326,0.017829227957221305,-0.0694357672513839,1.1968433300144075,0.33255550326146915,0.03391220870073311,,0.0,0.2830723101097826
IBM,IBM260320P00160000,Put,2026-03-20,160.0,0.6468859538268322,1.01,1.33,3,75,245.29,245.35,245.72999572753903,0.3640200317382813,2026-03-20,0.5557837097878165,247.3388068692416,-0.4355852692196647,0.35122433081584875,0.37184892119142116,0.36191742970148993,0.020624590375572405,-0.04011915788672593,1.2785334940076942,0.36564240367014167,0.07430515147000905,,0.08675062349610278,0.2830723101097826
IBM,IBM260417P00175000,Put,2026-04-17,175.0,0.7067321503936898,2.11,2.59,10,25,245.29,245.35,245.72999572753903,0.3317327569580078,2026-04-17,0.6324435318275154,247.6185636984466,-0.3471035386259371,0.32294817938867526,0.3408300698160927,0.3320951937183358,0.017881890427417446,-0.07404310324050334,1.1731814870537527,0.3320951937183358,0.0697504374718116,,0.02115885531176149,0.2830723101097826
IBM,IBM251219C00305000,Call,2025-12-19,305.0,1.237665053912499,1.19,1.78,2,595,245.29,245.35,245.72999572753903,0.286017882080078,2025-12-19,0.3066392881587953,246.43177815826337,0.21322658346578957,0.25999362048710534,0.28670661973152717,0.2739940212937787,0.02671299924442183,0.09184253650653251,0.9679294353711844,0.2732067133510453,0.022888141603419534,0.06756735412207979,,0.2830723101097826
IBM,IBM250905C00260000,Call,2025-09-05,260.0,1.0595407327387067,0.13,0.2,21,963,245.29,245.35,245.72999572753903,0.2231522998046874,2025-09-05,0.019164955509924708,245.38933895250122,0.05783554323375491,0.23708722196274554,0.2579599089209001,0.24814750442520933,0.020872686958154557,0.047817597942702315,0.8766223172057042,0.24678394179272128,0.001167190136857694,0.0,,0.2830723101097826
IBM,IBM260618C00350000,Call,2026-06-18,350.0,1.4099306956349096,1.97,2.66,1,148,245.29,245.35,245.72999572753903,0.2799144274902343,2026-06-18,0.8021902806297057,248.2391518133383,0.3435405511500972,0.2577101108813494,0.27683125317246604,0.26761985767327884,0.019121142291116666,0.09452412974884333,0.9454116425922728,0.27096176737355776,0.05889703451831128,0.04086564101308924,,0.2830723101097826
IBM,IBM260116C00320000,Call,2026-01-16,320.0,1.297066757298741,0.84,1.34,3,2211,245.29,245.35,245.72999572753903,0.2775951147460937,2026-01-16,0.38329911019849416,246.71050907697995,0.2601053745561902,0.25127467865663095,0.27728040254613373,0.2650800194658073,0.026005723889502785,0.06643903895868399,0.9364392418424908,0.26801634770688476,0.027533434002297835,0.02432535678176405,,0.2830723101097826
IBM,IBM270115C00430000,Call,2027-01-15,430.0,1.7175073459146613,1.6,2.37,10,732,245.29,245.35,245.72999572753903,0.2910227148437499,2027-01-15,1.379876796714579,250.36283019273074,0.5408740222025489,0.26522166792539303,0.28684170874592835,0.27661301080934175,0.021620040820535313,0.06653449595785309,0.9771814512767576,0.27341230778984416,0.10315171029620292,0.0,,0.2830723101097826
IBM,IBM270115P00145000,Put,2027-01-15,145.0,0.5791594538549439,2.49,3.3,2,141,245.29,245.35,245.72999572753903,0.3409489733886719,2027-01-15,1.379876796714579,250.36283019273074,-0.5461774440644848,0.33057466918303996,0.3551904069479309,0.3432793041098108,0.024615737764890955,-0.059844379141166804,1.21269121651877,0.3471316013382083,0.16627563509487997,0.03568732602882574,0.04510858076794052,0.2830723101097826
IBM,IBM260918P00175000,Put,2026-09-18,175.0,0.7023517773350962,4.55,5.5,1,28,245.29,245.35,245.72999572753903,0.323554127807617,2026-09-18,1.054072553045859,249.16289193998358,-0.35332089315371623,0.31699872178531063,0.3374780210388822,0.327411030317189,0.02047929925357156,-0.11139072792929028,1.156633901034724,0.32752852409942107,0.11307556366329047,,0.2537890811535387,0.2830723101097826
IBM,IBM250926C00265000,Call,2025-09-26,265.0,1.0790013280949613,0.82,1.02,5,48,245.29,245.35,245.72999572753903,0.2276688562011718,2025-09-26,0.07665982203969883,245.59747342282952,0.0760359171324795,0.2226046459749727,0.2371521672200745,0.2300424569650296,0.014547521245101808,0.12262979638379112,0.8126632268476323,0.23004245696502942,0.004056801906043005,0.045857539834811833,,0.2830723101097826
