Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IART,IART251219C00017500,Call,2025-12-19,17.5,1.1609118899336222,0.0,2.55,1,8,14.8,14.89,14.84000015258789,0.6630893066406252,2025-12-19,0.3066392881587953,15.074356763630531,0.14920580830580535,,1.037523873326171,0.645941576019641,,0.40582741228666186,0.9030336682024459,0.645941576019641,0.12794233593057525,0.23245117563848738,0.0,0.7153017642248429
IART,IART250919C00035000,Call,2025-09-19,35.0,2.3509281554529484,0.0,0.2,5,8,14.8,14.89,14.84000015258789,1.765626171875,2025-09-19,0.057494866529774126,14.88773696415092,0.8548102099472018,,2.0881361861713197,1.8437857199410361,,0.04340687279892473,2.5776334019518417,1.8437857199410361,0.19545643094381432,0.44412390766748633,,0.7153017642248429
IART,IART251219P00012500,Put,2025-12-19,12.5,0.8292227785240158,0.0,2.6,1,10,14.8,14.89,14.84000015258789,0.75586181640625,2025-12-19,0.3066392881587953,15.074356763630531,-0.18726642831540757,,1.2735484352688686,0.7932895426973112,,-0.25915874781931203,1.109027801094524,0.7932895426973112,0.1929706487006867,0.445223926960313,0.10176991613616243,0.7153017642248429
IART,IART260320C00020000,Call,2026-03-20,20.0,1.3103312657302055,0.0,2.6,5,10,14.8,14.89,14.84000015258789,0.6342810009765626,2026-03-20,0.5557837097878165,15.263315867575397,0.2702799798488771,,0.912067952028683,0.6106286741084344,,0.3571421418431737,0.8536658297916537,0.6106286741084344,0.20723361440551727,0.20186809314437984,,0.7153017642248429
IART,IART260320P00012500,Put,2026-03-20,12.5,0.8189570410813785,0.25,3.2,1,12,14.8,14.89,14.84000015258789,0.6787141503906251,2026-03-20,0.5557837097878165,15.263315867575397,-0.19972364939685847,0.2789469228796254,1.1359999985665559,0.7260940949411109,0.8570530756869305,-0.26121029817535923,1.0150878010596875,0.7260940949411109,0.2930161939652162,0.36267254859733594,0.0,0.7153017642248429
IART,IART250919P00010000,Put,2025-09-19,10.0,0.6716937587008425,0.0,0.95,1,26,14.8,14.89,14.84000015258789,1.6796891015625,2025-09-19,0.057494866529774126,14.88773696415092,-0.39795275854816614,,2.3526181326414726,1.7672076030038204,,-0.12486420705601309,2.470576323712699,1.7672076030038204,0.17955777400247686,,0.0,0.7153017642248429
IART,IART251219C00025000,Call,2025-12-19,25.0,1.6584455570480316,0.0,2.25,3,45,14.8,14.89,14.84000015258789,1.0488328808593752,2025-12-19,0.3066392881587953,15.074356763630531,0.5058807522445378,,1.4157067308821918,1.04124886092833,,0.27790785367069115,1.4556777474982308,1.04124886092833,0.33245806796185895,0.0,,0.7153017642248429
IART,IART260320C00015000,Call,2026-03-20,15.0,0.9827484492976541,0.85,4.9,20,20,14.8,14.89,14.84000015258789,0.6689486230468751,2026-03-20,0.5557837097878165,15.263315867575397,-0.01740209260290385,0.16337959990747286,1.1218567543937934,0.6329873479502438,0.9584771544863205,0.6075064052176589,0.8849235100603988,0.6329873479502438,0.22268751671734935,0.0,,0.7153017642248429
IART,IART260320C00012500,Call,2026-03-20,12.5,0.8189570410813785,2.35,6.0,6,6,14.8,14.89,14.84000015258789,0.708010732421875,2026-03-20,0.5557837097878165,15.263315867575397,-0.19972364939685847,,1.167698671978211,0.6598313820033627,,0.7427902423447186,0.922451774907067,0.6598313820033627,0.24197569580649664,0.36267254859733594,0.0,0.7153017642248429
IART,IART250919C00015000,Call,2025-09-19,15.0,1.0075406380512637,0.1,2.55,33,220,14.8,14.89,14.84000015258789,0.9414068359375,2025-09-19,0.057494866529774126,14.88773696415092,0.007512349559998243,0.10477513836713878,1.8428518460964523,0.9705078945265199,1.7380767077293136,0.5335005993928008,1.3567810720811493,0.9705078945265199,0.054153585325405255,0.0,,0.7153017642248429
