Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.9045209095814659,0.2,0.3,23,15,32.89,33.0,32.83000183105469,0.262702685546875,2025-10-17,0.13415468856947296,33.1667291294365,-0.10034985713210144,0.25066194550582044,0.28744707633772143,0.26970499179752616,0.03678513083190099,-0.14338558681186864,0.7993413407954357,0.26970499179752616,0.009758517036070304,0.0,0.25010104323118526,0.33740903670657013
BOX,BOX251017C00037000,Call,2025-10-17,37.0,1.115575788483808,0.1,0.2,101,252,32.89,33.0,32.83000183105469,0.2685620019531249,2025-10-17,0.13415468856947296,33.1667291294365,0.10937067384996767,0.21348644540577918,0.2575988131953359,0.23719122210431232,0.04411236778955671,0.1120905169283179,0.7029782735504715,0.23719122210431232,0.007547499291782406,0.0,,0.33740903670657013
BOX,BOX270115C00045000,Call,2027-01-15,45.0,1.2748507916033098,0.75,1.5,5,376,32.89,33.0,32.83000183105469,0.3107979077148437,2027-01-15,1.379876796714579,35.29824846671348,0.24282914556880772,0.20680903801199751,0.2703758355615847,0.24015012372391467,0.06356679754958716,0.2358421517628454,0.7117477530181349,0.24015012372391467,0.07958036766599373,0.05823518177917863,,0.33740903670657013
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.8777280970997302,0.05,0.1,13,400,32.89,33.0,32.83000183105469,0.3535220898437499,2025-09-19,0.057494866529774126,33.03984468062998,-0.13041841770579812,0.32921991138779116,0.38361060519960527,0.35880677669332983,0.054390693811814106,-0.05951076225208174,1.063417803493415,0.35880677669332983,0.0074020215277815155,,0.0,0.33740903670657013
BOX,BOX270115C00050000,Call,2027-01-15,50.0,1.416500879559233,0.45,0.85,1,288,32.89,33.0,32.83000183105469,0.3042061767578125,2027-01-15,1.379876796714579,35.29824846671348,0.348189661226634,0.22475133270208228,0.2699985581527564,0.2488335329605778,0.04524722545067414,0.1479986028636044,0.7374833092481083,0.2488335329605778,0.0854393869166983,0.0,,0.33740903670657013
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.9079945832066175,0.05,0.1,117,830,32.89,33.0,32.83000183105469,0.2773509765624999,2025-09-19,0.057494866529774126,33.03984468062998,-0.09651686603011671,0.2585220564388316,0.30486621107195744,0.28362314004799244,0.046344154633125856,-0.07308205437333837,0.8405914163308171,0.28362314004799244,0.004625006973263096,,0.18473646103402375,0.33740903670657013
BOX,BOX251219C00040000,Call,2025-12-19,40.0,1.1956715395660904,0.25,0.4,2,139,32.89,33.0,32.83000183105469,0.3105537695312499,2025-12-19,0.3066392881587953,33.45400360914839,0.1787079853402132,0.255380695871668,0.2932151559959277,0.2751956386555761,0.03783446012425967,0.13642794133579067,0.8156143099833503,0.2751956386555761,0.0232226026774145,0.2900728364488227,0.0,0.33740903670657013
BOX,BOX270115P00030000,Put,2027-01-15,30.0,0.8499005277355399,2.7,3.4,5,12,32.89,33.0,32.83000183105469,0.3193427441406249,2027-01-15,1.379876796714579,35.29824846671348,-0.1626359625393566,0.33696977431611963,0.39108512314952265,0.36412767918365696,0.05411534883340302,-0.27622467307232945,1.0791876908155333,0.36412767918365696,0.18295643871547929,0.08962998566491784,0.48369029441952455,0.33740903670657013
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.7742132536311381,0.25,0.35,2,41,32.89,33.0,32.83000183105469,0.3208075732421874,2026-01-16,0.38329911019849416,33.582478571707966,-0.25590792185422595,0.3150182754275967,0.3457525941575028,0.3309404115660704,0.030734318729906118,-0.08827535176480161,0.9808285361778107,0.3309404115660704,0.04197951496523698,,0.40472502577294045,0.33740903670657013
BOX,BOX250919C00026000,Call,2025-09-19,26.0,0.7869286387790685,7.8,10.8,5,37,32.89,33.0,32.83000183105469,1.783204208984375,2025-09-19,0.057494866529774126,33.03984468062998,-0.23961770967079007,1.1120556352577669,2.429964829023242,1.8090697375579703,1.3179091937654752,0.7791377244905122,5.361651706830956,1.8090697375579703,0.1881653651534821,0.0,,0.33740903670657013
