Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRE,GPRE261218C00017000,Call,2026-12-18,17.0,1.4349175441014514,1.6,2.35,5660,32,11.07,11.13,11.100000381469728,0.6977569287109376,2026-12-18,1.3032169746748803,11.847370651980869,0.3611073870041836,0.5849330216107611,0.7343487736416858,0.660025563505577,0.14941575203092472,0.45917279309292236,0.8350221543349016,0.660025563505577,0.5677252905486289,0.0,,0.7904288048875661
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.5302797430535934,0.15,0.3,12,585,11.07,11.13,11.100000381469728,0.8164080859374999,2026-01-16,0.38329911019849416,11.314782581452677,-0.6343505946001584,0.7559324501420849,0.9206080656475695,0.8440155643254084,0.1646756155054846,-0.07007326533246216,1.0677945427930915,0.8440155643254084,0.2730478253122389,0.3315034356707341,0.0,0.7904288048875661
GPRE,GPRE260116C00020000,Call,2026-01-16,20.0,1.767599143511978,0.2,0.35,1,183,11.07,11.13,11.100000381469728,0.70898728515625,2026-01-16,0.38329911019849416,11.314782581452677,0.5696222097257776,0.6442767826410682,0.7456583577256083,0.6981091207251233,0.10138157508454004,0.13526704693897773,0.8832030366408842,0.6981091207251233,0.18680325317329136,0.28850589333180915,,0.7904288048875661
GPRE,GPRE250919C00013000,Call,2025-09-19,13.0,1.1678091893953337,0.15,0.25,160,256,11.07,11.13,11.100000381469728,0.68555001953125,2025-09-19,0.057494866529774126,11.131955560934674,0.15512950581675927,0.6400973604692667,0.7734379082172447,0.7093860531787124,0.133340547747978,0.20413088277779023,0.89746989076343,0.7093860531787124,0.028933059606663626,0.5829610464319693,,0.7904288048875661
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,1.5908392291607802,0.35,0.5,438,774,11.07,11.13,11.100000381469728,0.7070341796875,2026-01-16,0.38329911019849416,11.314782581452677,0.4642616940679513,0.6541885389039932,0.7338688491419144,0.6953106356336127,0.07968031023792121,0.19400002158624008,0.8796625721813321,0.6953106356336127,0.18530859193300642,1.3372884078811844,,0.7904288048875661
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.2661037153836336,2.0,2.35,1,24,11.07,11.13,11.100000381469728,0.6599155102539063,2026-12-18,1.3032169746748803,11.847370651980869,0.23594424405017758,0.5835556816183368,0.6528193985993883,0.6181755381586111,0.06926371698105149,0.5073837531925728,0.7820761773054855,0.6181755381586111,0.49801263267728885,0.2026175949171326,,0.7904288048875661
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,1.3307905023988125,0.65,0.8,2,79,11.07,11.13,11.100000381469728,0.743166630859375,2025-12-19,0.3066392881587953,11.27149613178167,0.2857731283759818,0.6960296236282524,0.7655145953801465,0.7311507436155771,0.06948497175189416,0.3073438920676542,0.925005185912448,0.7311507436155765,0.16392366299147537,0.0,,0.7904288048875661
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.7097549346126999,0.45,0.6,16,522,11.07,11.13,11.100000381469728,0.7763694238281251,2025-12-19,0.3066392881587953,11.27149613178167,-0.34283553104639247,0.7565494907308156,0.8565926551428451,0.8074095195124971,0.10004316441202954,-0.1610028926729904,1.0214829147418867,0.8074095195124971,0.1999012588811306,0.4798471189216572,0.6216515542040701,0.7904288048875661
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,1.9443590578631758,0.2,0.3,1928,10193,11.07,11.13,11.100000381469728,0.7656273437500001,2026-01-16,0.38329911019849416,11.314782581452677,0.6649323895301025,0.7180316758210226,0.7920333867666169,0.7568125819580528,0.07400171094559438,0.11803878502605858,0.9574709034872597,0.7568125819580528,0.21954042379028613,0.0,,0.7904288048875661
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.6186597002291923,0.35,0.45,5,460,11.07,11.13,11.100000381469728,0.789064609375,2026-01-16,0.38329911019849416,11.314782581452677,-0.48019991477290014,0.7811389138740517,0.8562052418803586,0.819389513720806,0.07506632800630697,-0.115023338551825,1.0366392376570328,0.819389513720806,0.25734670644048363,0.4929450703012266,0.7469379221923522,0.7904288048875661
