Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,1.2459093481875623,0.0,2.25,0,3,89.31,158.79,123.4800033569336,0.70117486328125,2025-09-19,0.057494866529774126,124.40712498504018,0.2198656634549479,,0.8815990451790636,0.7160445038238266,,0.1160978816219772,2.364128036628447,0.7160445038238266,0.029478752527262175,0.0,,0.3028789019587107
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,1.2352105402376856,0.0,3.0,1,3,89.31,158.79,123.4800033569336,0.4919484399414063,2025-11-21,0.2299794661190965,125.48468050651033,0.21124143347548183,,0.4757558687223949,0.3779463382683943,,0.14121990530110795,1.2478463697016342,0.3779463382683943,0.032851056830337996,0.17320538541177075,,0.3028789019587107
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,1.1210323233273132,0.0,2.5,0,3,89.31,158.79,123.4800033569336,0.4215145739746094,2025-10-17,0.13415468856947296,124.88489144047949,0.11424997804302087,,0.4075496338932129,0.3120192834169443,,0.1729522602596737,1.030178336619431,0.3120192834169443,0.013060768317528122,0.1860934076260631,,0.3028789019587107
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,1.2986231260423706,0.0,3.7,0,4,89.31,158.79,123.4800033569336,0.4276180285644532,2026-02-20,0.4791238877481177,127.05764797431806,0.2613045693753647,,0.40386419623363495,0.32136223253027013,,0.1437817160516291,1.0610254806525914,0.32136223253027013,0.04948088921819821,0.0,,0.3028789019587107
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,1.0851468516472316,0.0,2.55,1,4,89.31,158.79,123.4800033569336,0.5273484765625001,2025-09-19,0.057494866529774126,124.40712498504018,0.08171532497413066,,0.5271611655867235,0.3903413856395971,,0.2043276353111429,1.2887704726716471,0.3903413856395971,0.008760285678860653,0.0,,0.3028789019587107
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,1.1953650389396957,0.0,3.4,1,5,89.31,158.79,123.4800033569336,0.4708304870605468,2025-11-21,0.2299794661190965,125.48468050651033,0.17845161065249093,,0.45311283115696377,0.35167101257452266,,0.16507622542434885,1.1610944516117647,0.35167101257452266,0.028442135773185395,0.0,,0.3028789019587107
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.5953959926089004,0.0,2.0,1,5,89.31,158.79,123.4800033569336,0.6049844189453126,2025-12-19,0.3066392881587953,125.96658514842487,-0.5185285610094393,,0.7512879564398552,0.6302160116957797,,-0.048424855952420076,2.0807524314839614,0.6302160116957797,0.12178860724584895,,0.0,0.3028789019587107
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.7938613234785339,0.6,2.4,15,2,89.31,158.79,123.4800033569336,0.4067442138671875,2025-12-19,0.3066392881587953,125.96658514842487,-0.23084648855765844,0.29028530426865645,0.4357206733944704,0.37243218274184364,0.14543536912581395,-0.11076731818858176,1.2296405604132,0.37243218274184364,0.04253262653822765,,0.08890327601658068,0.3028789019587107
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,1.2592709101016928,0.35,4.2,0,4,89.31,158.79,123.4800033569336,0.4196225030517578,2026-02-20,0.4791238877481177,127.05764797431806,0.2305329107086111,0.19650302853385526,0.3944903147052765,0.3158671657786591,0.19798728617142125,0.17230947137621466,1.0428826958099544,0.3158671657786591,0.04780318035039701,0.0,,0.3028789019587107
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,1.0047656033770662,0.45,4.6,1,4,89.31,158.79,123.4800033569336,0.4282283740234375,2025-09-19,0.057494866529774126,124.40712498504018,0.004754283838002283,0.05940402059693939,0.4112650269612247,0.236329571879977,0.3518610063642853,0.4778443658838369,0.7802774321738465,0.236329571879977,0.0032111841134686856,0.0,0.0,0.3028789019587107
